2026-06-08T08:00:02.0000000Z;83.752;83.82;210;210
2026-06-08T08:00:03.0000000Z;83.752;83.814;210;210
2026-06-08T08:00:09.0000000Z;83.746;83.82;210;210
2026-06-08T08:00:13.0000000Z;83.746;83.828;210;210
2026-06-08T08:00:14.0000000Z;83.746;83.822;210;210
2026-06-08T08:00:21.0000000Z;83.746;83.828;210;210
2026-06-08T08:00:22.0000000Z;83.754;83.828;210;210
2026-06-08T08:00:26.0000000Z;83.754;83.822;210;210
2026-06-08T08:00:33.0000000Z;83.754;83.828;210;210
2026-06-08T08:00:38.0000000Z;83.754;83.822;210;210
2026-06-08T08:00:43.0000000Z;83.748;83.822;210;210
2026-06-08T08:00:45.0000000Z;83.748;83.828;210;210
2026-06-08T08:00:47.0000000Z;83.748;83.82;210;210
2026-06-08T08:00:50.0000000Z;83.748;83.814;210;210
2026-06-08T08:00:57.0000000Z;83.742;83.82;210;210
2026-06-08T08:01:02.0000000Z;83.742;83.814;210;210
2026-06-08T08:01:09.0000000Z;83.742;83.82;210;210
2026-06-08T08:01:14.0000000Z;83.742;83.814;210;210
2026-06-08T08:01:21.0000000Z;83.742;83.82;210;210
2026-06-08T08:01:25.0000000Z;83.742;83.826;210;210
2026-06-08T08:01:26.0000000Z;83.742;83.82;210;210
2026-06-08T08:01:29.0000000Z;83.75;83.82;210;210
2026-06-08T08:01:33.0000000Z;83.75;83.826;210;210
2026-06-08T08:01:38.0000000Z;83.75;83.82;210;210
2026-06-08T08:01:45.0000000Z;83.75;83.834;210;210
2026-06-08T08:01:50.0000000Z;83.75;83.83;210;210
2026-06-08T08:01:51.0000000Z;83.75;83.828;210;210
2026-06-08T08:01:59.0000000Z;83.75;83.834;210;210
2026-06-08T08:02:02.0000000Z;83.75;83.828;210;210
2026-06-08T08:02:03.0000000Z;83.758;83.828;210;210
2026-06-08T08:02:09.0000000Z;83.758;83.834;210;210
2026-06-08T08:02:14.0000000Z;83.758;83.828;210;210
2026-06-08T08:02:17.0000000Z;83.752;83.828;210;210
2026-06-08T08:02:23.0000000Z;83.752;83.826;210;210
2026-06-08T08:02:24.0000000Z;83.752;83.824;210;210
2026-06-08T08:02:26.0000000Z;83.752;83.818;210;210
2026-06-08T08:02:33.0000000Z;83.746;83.824;210;210
2026-06-08T08:02:38.0000000Z;83.746;83.818;210;210
2026-06-08T08:02:45.0000000Z;83.746;83.824;210;210
2026-06-08T08:02:49.0000000Z;83.746;83.816;210;210
2026-06-08T08:02:50.0000000Z;83.746;83.81;210;210
2026-06-08T08:02:51.0000000Z;83.738;83.81;210;210
2026-06-08T08:02:57.0000000Z;83.738;83.816;210;210
2026-06-08T08:03:02.0000000Z;83.738;83.81;210;210
2026-06-08T08:03:09.0000000Z;83.738;83.812;210;210
2026-06-08T08:03:14.0000000Z;83.738;83.806;210;210
2026-06-08T08:03:21.0000000Z;83.738;83.812;210;210
2026-06-08T08:03:26.0000000Z;83.738;83.806;210;210
2026-06-08T08:03:33.0000000Z;83.738;83.812;210;210
2026-06-08T08:03:38.0000000Z;83.738;83.806;210;210
2026-06-08T08:03:39.0000000Z;83.732;83.806;210;210
2026-06-08T08:03:45.0000000Z;83.732;83.812;210;210
2026-06-08T08:03:49.0000000Z;83.74;83.812;210;210
2026-06-08T08:03:50.0000000Z;83.74;83.806;210;210
2026-06-08T08:03:57.0000000Z;83.74;83.822;210;210
2026-06-08T08:04:02.0000000Z;83.74;83.816;210;210
2026-06-08T08:04:11.0000000Z;83.732;83.816;210;210
2026-06-08T08:04:15.0000000Z;83.732;83.802;210;210
2026-06-08T08:04:22.0000000Z;83.726;83.806;210;210
2026-06-08T08:04:26.0000000Z;83.726;83.8;210;210
2026-06-08T08:04:34.0000000Z;83.726;83.806;210;210
2026-06-08T08:04:38.0000000Z;83.726;83.8;210;210
2026-06-08T08:04:46.0000000Z;83.734;83.806;210;210
2026-06-08T08:04:48.0000000Z;83.734;83.812;210;210
2026-06-08T08:04:50.0000000Z;83.734;83.806;210;210
2026-06-08T08:04:58.0000000Z;83.734;83.812;210;210
2026-06-08T08:05:02.0000000Z;83.734;83.806;210;210
2026-06-08T08:05:10.0000000Z;83.734;83.81;210;210
2026-06-08T08:05:13.0000000Z;83.734;83.804;210;210
2026-06-08T08:05:14.0000000Z;83.73;83.798;210;210
2026-06-08T08:05:16.0000000Z;83.728;83.798;210;210
2026-06-08T08:05:19.0000000Z;83.73;83.798;210;210
2026-06-08T08:05:20.0000000Z;83.728;83.798;210;210
2026-06-08T08:05:22.0000000Z;83.728;83.802;210;210
2026-06-08T08:05:26.0000000Z;83.73;83.796;210;210
2026-06-08T08:05:34.0000000Z;83.73;83.804;210;210
2026-06-08T08:05:38.0000000Z;83.73;83.798;210;210
2026-06-08T08:05:46.0000000Z;83.73;83.804;210;210
2026-06-08T08:05:50.0000000Z;83.73;83.798;210;210
2026-06-08T08:05:54.0000000Z;83.724;83.798;210;210
2026-06-08T08:06:08.0000000Z;83.724;83.804;210;210
2026-06-08T08:06:14.0000000Z;83.724;83.798;210;210
2026-06-08T08:06:16.0000000Z;83.732;83.798;210;210
2026-06-08T08:06:22.0000000Z;83.732;83.81;210;210
2026-06-08T08:06:26.0000000Z;83.732;83.804;210;210
2026-06-08T08:06:32.0000000Z;83.732;83.81;210;210
2026-06-08T08:06:38.0000000Z;83.732;83.804;210;210
2026-06-08T08:06:44.0000000Z;83.732;83.808;210;210
2026-06-08T08:06:50.0000000Z;83.732;83.802;210;210
2026-06-08T08:06:52.0000000Z;83.726;83.802;210;210
2026-06-08T08:06:57.0000000Z;83.726;83.806;210;210
2026-06-08T08:07:01.0000000Z;83.726;83.802;210;210
2026-06-08T08:07:02.0000000Z;83.726;83.796;210;210
2026-06-08T08:07:09.0000000Z;83.726;83.802;210;210
2026-06-08T08:07:14.0000000Z;83.726;83.796;210;210
2026-06-08T08:07:21.0000000Z;83.726;83.802;210;210
2026-06-08T08:07:33.0000000Z;83.726;83.808;210;210
2026-06-08T08:07:38.0000000Z;83.726;83.802;210;210
2026-06-08T08:07:45.0000000Z;83.726;83.808;210;210
2026-06-08T08:07:51.0000000Z;83.726;83.802;210;210
2026-06-08T08:07:57.0000000Z;83.726;83.808;210;210
2026-06-08T08:08:02.0000000Z;83.726;83.802;210;210
2026-06-08T08:08:08.0000000Z;83.726;83.808;210;210
2026-06-08T08:08:14.0000000Z;83.726;83.802;210;210
2026-06-08T08:08:27.0000000Z;83.726;83.796;210;210
2026-06-08T08:08:30.0000000Z;83.718;83.796;210;210
2026-06-08T08:08:32.0000000Z;83.718;83.798;210;210
2026-06-08T08:08:38.0000000Z;83.718;83.792;210;210
2026-06-08T08:08:43.0000000Z;83.71;83.792;210;210
2026-06-08T08:08:50.0000000Z;83.71;83.786;210;210
2026-06-08T08:08:56.0000000Z;83.71;83.79;210;210
2026-06-08T08:09:04.0000000Z;83.71;83.784;210;210
2026-06-08T08:09:08.0000000Z;83.71;83.79;210;210
2026-06-08T08:09:14.0000000Z;83.71;83.784;210;210
2026-06-08T08:09:19.0000000Z;83.71;83.79;210;210
2026-06-08T08:09:20.0000000Z;83.71;83.79;210;210
2026-06-08T08:09:26.0000000Z;83.71;83.784;210;210
2026-06-08T08:09:32.0000000Z;83.71;83.79;210;210
2026-06-08T08:09:38.0000000Z;83.71;83.784;210;210
2026-06-08T08:09:48.0000000Z;83.71;83.79;210;210
2026-06-08T08:09:50.0000000Z;83.71;83.784;210;210
2026-06-08T08:09:56.0000000Z;83.71;83.782;210;210
2026-06-08T08:09:57.0000000Z;83.704;83.782;210;210
2026-06-08T08:10:01.0000000Z;83.712;83.784;210;210
2026-06-08T08:10:03.0000000Z;83.712;83.78;210;210
2026-06-08T08:10:11.0000000Z;83.712;83.796;210;210
2026-06-08T08:10:14.0000000Z;83.712;83.792;210;210
2026-06-08T08:10:16.0000000Z;83.72;83.792;210;210
2026-06-08T08:10:21.0000000Z;83.72;83.796;210;210
2026-06-08T08:10:23.0000000Z;83.72;83.802;210;210
2026-06-08T08:10:27.0000000Z;83.72;83.794;210;210
2026-06-08T08:10:28.0000000Z;83.72;83.792;210;210
2026-06-08T08:10:29.0000000Z;83.714;83.792;210;210
2026-06-08T08:10:38.0000000Z;83.714;83.786;210;210
2026-06-08T08:10:49.0000000Z;83.722;83.786;210;210
2026-06-08T08:10:50.0000000Z;83.722;83.782;210;210
2026-06-08T08:10:59.0000000Z;83.722;83.804;210;210
2026-06-08T08:11:03.0000000Z;83.722;83.798;210;210
2026-06-08T08:11:09.0000000Z;83.722;83.804;210;210
2026-06-08T08:11:14.0000000Z;83.722;83.798;210;210
2026-06-08T08:11:21.0000000Z;83.722;83.804;210;210
2026-06-08T08:11:26.0000000Z;83.722;83.798;210;210
2026-06-08T08:11:33.0000000Z;83.722;83.804;210;210
2026-06-08T08:11:38.0000000Z;83.722;83.798;210;210
2026-06-08T08:11:45.0000000Z;83.722;83.804;210;210
2026-06-08T08:11:50.0000000Z;83.722;83.798;210;210
2026-06-08T08:11:58.0000000Z;83.722;83.804;210;210
2026-06-08T08:12:03.0000000Z;83.722;83.798;210;210
2026-06-08T08:12:10.0000000Z;83.722;83.802;210;210
2026-06-08T08:12:14.0000000Z;83.722;83.796;210;210
2026-06-08T08:12:22.0000000Z;83.722;83.804;210;210
2026-06-08T08:12:26.0000000Z;83.722;83.798;210;210
2026-06-08T08:12:34.0000000Z;83.722;83.804;210;210
2026-06-08T08:12:38.0000000Z;83.722;83.798;210;210
2026-06-08T08:12:50.0000000Z;83.716;83.792;210;210
2026-06-08T08:12:58.0000000Z;83.716;83.796;210;210
2026-06-08T08:13:02.0000000Z;83.716;83.79;210;210
2026-06-08T08:13:07.0000000Z;83.716;83.788;210;210
2026-06-08T08:13:15.0000000Z;83.716;83.782;210;210
2026-06-08T08:13:36.0000000Z;83.724;83.782;210;210
2026-06-08T08:13:52.0000000Z;83.718;83.782;210;210
2026-06-08T08:13:54.0000000Z;83.718;83.778;210;210
2026-06-08T08:14:10.0000000Z;83.728;83.79;210;210
2026-06-08T08:14:41.0000000Z;83.728;83.79;210;210
2026-06-08T08:15:11.0000000Z;83.728;83.79;210;210
2026-06-08T08:15:39.0000000Z;83.728;83.794;210;210
2026-06-08T08:15:42.0000000Z;83.728;83.788;210;210
2026-06-08T08:15:45.0000000Z;83.722;83.788;210;210
2026-06-08T08:15:46.0000000Z;83.722;83.784;210;210
2026-06-08T08:16:00.0000000Z;83.724;83.784;210;210
2026-06-08T08:16:01.0000000Z;83.726;83.784;210;210
2026-06-08T08:16:11.0000000Z;83.726;83.792;210;210
2026-06-08T08:16:35.0000000Z;83.734;83.792;210;210
2026-06-08T08:16:39.0000000Z;83.734;83.802;210;210
2026-06-08T08:17:09.0000000Z;83.734;83.802;210;210
2026-06-08T08:17:18.0000000Z;83.742;83.802;210;210
2026-06-08T08:17:23.0000000Z;83.742;83.812;210;210
2026-06-08T08:17:24.0000000Z;83.748;83.812;210;210
2026-06-08T08:17:25.0000000Z;83.75;83.812;210;210
2026-06-08T08:17:33.0000000Z;83.748;83.812;210;210
2026-06-08T08:17:34.0000000Z;83.748;83.808;210;210
2026-06-08T08:17:41.0000000Z;83.742;83.808;210;210
2026-06-08T08:17:47.0000000Z;83.742;83.804;210;210
2026-06-08T08:18:03.0000000Z;83.744;83.804;210;210
2026-06-08T08:18:05.0000000Z;83.744;83.81;210;210
2026-06-08T08:18:28.0000000Z;83.744;83.804;210;210
2026-06-08T08:18:34.0000000Z;83.742;83.804;210;210
2026-06-08T08:18:54.0000000Z;83.736;83.8;210;210
2026-06-08T08:19:25.0000000Z;83.736;83.8;210;210
2026-06-08T08:19:46.0000000Z;83.736;83.806;210;210
2026-06-08T08:20:13.0000000Z;83.744;83.806;210;210
2026-06-08T08:20:22.0000000Z;83.744;83.816;210;210
2026-06-08T08:20:27.0000000Z;83.752;83.816;210;210
2026-06-08T08:20:48.0000000Z;83.746;83.816;210;210
2026-06-08T08:20:56.0000000Z;83.756;83.816;210;210
2026-06-08T08:21:04.0000000Z;83.754;83.816;210;210
2026-06-08T08:21:10.0000000Z;83.748;83.816;210;210
2026-06-08T08:21:24.0000000Z;83.758;83.816;210;210
2026-06-08T08:21:26.0000000Z;83.758;83.822;210;210
2026-06-08T08:21:36.0000000Z;83.758;83.818;210;210
2026-06-08T08:21:50.0000000Z;83.752;83.818;210;210
2026-06-08T08:21:54.0000000Z;83.752;83.814;210;210
2026-06-08T08:22:16.0000000Z;83.746;83.814;210;210
2026-06-08T08:22:22.0000000Z;83.746;83.81;210;210
2026-06-08T08:22:26.0000000Z;83.746;83.806;210;210
2026-06-08T08:22:32.0000000Z;83.74;83.806;210;210
2026-06-08T08:22:35.0000000Z;83.74;83.804;210;210
2026-06-08T08:22:36.0000000Z;83.74;83.802;210;210
2026-06-08T08:22:42.0000000Z;83.736;83.802;210;210
2026-06-08T08:22:57.0000000Z;83.736;83.798;210;210
2026-06-08T08:23:28.0000000Z;83.736;83.798;210;210
2026-06-08T08:23:46.0000000Z;83.736;83.796;210;210
2026-06-08T08:23:53.0000000Z;83.73;83.796;210;210
2026-06-08T08:24:13.0000000Z;83.73;83.794;210;210
2026-06-08T08:24:14.0000000Z;83.73;83.792;210;210
2026-06-08T08:24:33.0000000Z;83.73;83.8;210;210
2026-06-08T08:24:35.0000000Z;83.738;83.8;210;210
2026-06-08T08:25:05.0000000Z;83.738;83.8;210;210
2026-06-08T08:25:07.0000000Z;83.738;83.81;210;210
2026-06-08T08:25:18.0000000Z;83.746;83.81;210;210
2026-06-08T08:25:35.0000000Z;83.746;83.804;210;210
2026-06-08T08:25:57.0000000Z;83.738;83.804;210;210
2026-06-08T08:26:14.0000000Z;83.738;83.8;210;210
2026-06-08T08:26:23.0000000Z;83.738;83.792;210;210
2026-06-08T08:26:25.0000000Z;83.732;83.792;210;210
2026-06-08T08:26:31.0000000Z;83.732;83.794;210;210
2026-06-08T08:26:59.0000000Z;83.732;83.794;210;210
2026-06-08T08:27:03.0000000Z;83.732;83.79;210;210
2026-06-08T08:27:15.0000000Z;83.726;83.794;210;210
2026-06-08T08:27:31.0000000Z;83.736;83.794;210;210
2026-06-08T08:27:58.0000000Z;83.73;83.794;210;210
2026-06-08T08:28:11.0000000Z;83.73;83.792;210;210
2026-06-08T08:28:41.0000000Z;83.73;83.792;210;210
2026-06-08T08:29:04.0000000Z;83.73;83.798;210;210
2026-06-08T08:29:12.0000000Z;83.73;83.788;210;210
2026-06-08T08:29:14.0000000Z;83.722;83.788;210;210
2026-06-08T08:29:24.0000000Z;83.722;83.784;210;210
2026-06-08T08:29:42.0000000Z;83.722;83.78;210;210
2026-06-08T08:29:48.0000000Z;83.716;83.78;210;210
2026-06-08T08:30:03.0000000Z;83.724;83.78;210;210
2026-06-08T08:30:04.0000000Z;83.724;83.782;210;210
2026-06-08T08:30:14.0000000Z;83.716;83.782;210;210
2026-06-08T08:30:18.0000000Z;83.716;83.778;210;210
2026-06-08T08:30:20.0000000Z;83.716;83.774;210;210
2026-06-08T08:30:36.0000000Z;83.716;83.778;210;210
2026-06-08T08:30:41.0000000Z;83.716;83.774;210;210
2026-06-08T08:30:48.0000000Z;83.716;83.77;210;210
2026-06-08T08:30:50.0000000Z;83.708;83.77;210;210
2026-06-08T08:30:52.0000000Z;83.714;83.77;210;210
2026-06-08T08:30:54.0000000Z;83.714;83.78;210;210
2026-06-08T08:31:05.0000000Z;83.722;83.78;210;210
2026-06-08T08:31:23.0000000Z;83.722;83.792;210;210
2026-06-08T08:31:36.0000000Z;83.722;83.786;210;210
2026-06-08T08:32:07.0000000Z;83.722;83.786;210;210
2026-06-08T08:32:13.0000000Z;83.722;83.79;210;210
2026-06-08T08:32:15.0000000Z;83.724;83.79;210;210
2026-06-08T08:32:32.0000000Z;83.73;83.79;210;210
2026-06-08T08:32:33.0000000Z;83.732;83.79;210;210
2026-06-08T08:32:39.0000000Z;83.73;83.798;210;210
2026-06-08T08:32:48.0000000Z;83.732;83.798;210;210
2026-06-08T08:33:01.0000000Z;83.732;83.792;210;210
2026-06-08T08:33:15.0000000Z;83.732;83.8;210;210
2026-06-08T08:33:22.0000000Z;83.74;83.8;210;210
2026-06-08T08:33:52.0000000Z;83.74;83.8;210;210
2026-06-08T08:34:03.0000000Z;83.74;83.81;210;210
2026-06-08T08:34:05.0000000Z;83.74;83.804;210;210
2026-06-08T08:34:35.0000000Z;83.74;83.804;210;210
2026-06-08T08:34:45.0000000Z;83.75;83.804;210;210
2026-06-08T08:34:47.0000000Z;83.75;83.812;210;210
2026-06-08T08:35:10.0000000Z;83.75;83.814;210;210
2026-06-08T08:35:11.0000000Z;83.75;83.812;210;210
2026-06-08T08:35:14.0000000Z;83.75;83.812;210;210
2026-06-08T08:35:36.0000000Z;83.75;83.814;210;210
