2026-06-08T08:00:13.0000000Z;6.15;6.164;16565;16565
2026-06-08T08:00:15.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:00:46.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:01:17.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:01:47.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:02:17.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:02:48.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:03:18.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:03:49.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:04:19.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:04:50.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:05:20.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:05:23.0000000Z;6.15;6.164;16565;16565
2026-06-08T08:05:53.0000000Z;6.15;6.164;16565;16565
2026-06-08T08:06:23.0000000Z;6.15;6.164;16565;16565
2026-06-08T08:06:54.0000000Z;6.15;6.164;16565;16565
2026-06-08T08:07:24.0000000Z;6.15;6.164;16565;16565
2026-06-08T08:07:53.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:08:23.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:08:54.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:09:24.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:09:55.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:10:25.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:10:56.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:11:26.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:11:57.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:12:27.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:12:58.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:13:29.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:13:59.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:14:30.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:15:00.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:15:31.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:16:01.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:16:32.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:17:02.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:17:33.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:18:03.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:18:28.0000000Z;6.15;6.164;16565;16565
2026-06-08T08:18:58.0000000Z;6.15;6.164;16565;16565
2026-06-08T08:19:29.0000000Z;6.15;6.164;16565;16565
2026-06-08T08:19:59.0000000Z;6.15;6.164;16565;16565
2026-06-08T08:20:30.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:21:00.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:21:31.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:22:01.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:22:32.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:23:02.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:23:33.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:24:03.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:24:34.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:25:04.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:25:35.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:26:05.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:26:36.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:27:06.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:27:37.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:28:08.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:28:38.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:29:08.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:29:39.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:30:10.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:30:40.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:31:11.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:31:41.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:32:12.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:32:27.0000000Z;6.15;6.164;16565;16565
2026-06-08T08:32:58.0000000Z;6.15;6.164;16565;16565
2026-06-08T08:33:28.0000000Z;6.15;6.164;16565;16565
2026-06-08T08:33:59.0000000Z;6.15;6.164;16565;16565
2026-06-08T08:34:29.0000000Z;6.15;6.164;16565;16565
2026-06-08T08:35:00.0000000Z;6.15;6.164;16565;16565
2026-06-08T08:35:30.0000000Z;6.15;6.164;16565;16565
2026-06-08T08:35:32.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:36:03.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:36:33.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:37:04.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:37:35.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:38:05.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:38:36.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:39:06.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:39:37.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:40:07.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:40:38.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:41:08.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:41:39.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:42:09.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:42:40.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:43:10.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:43:41.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:44:11.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:44:42.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:45:12.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:45:43.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:46:13.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:46:44.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:47:10.0000000Z;6.15;6.158;16565;16565
2026-06-08T08:47:41.0000000Z;6.15;6.158;16565;16565
2026-06-08T08:48:11.0000000Z;6.15;6.158;16565;16565
2026-06-08T08:48:42.0000000Z;6.15;6.158;16565;16565
2026-06-08T08:49:12.0000000Z;6.15;6.158;16565;16565
2026-06-08T08:49:43.0000000Z;6.15;6.158;16565;16565
2026-06-08T08:49:45.0000000Z;6.15;6.162;16565;16565
2026-06-08T08:50:15.0000000Z;6.15;6.162;16565;16565
2026-06-08T08:50:46.0000000Z;6.15;6.162;16565;16565
2026-06-08T08:51:10.0000000Z;6.15;6.16;16565;16565
2026-06-08T08:51:40.0000000Z;6.15;6.16;16565;16565
2026-06-08T08:52:10.0000000Z;6.15;6.16;16565;16565
2026-06-08T08:52:41.0000000Z;6.15;6.16;16565;16565
2026-06-08T08:53:11.0000000Z;6.15;6.16;16565;16565
2026-06-08T08:53:42.0000000Z;6.15;6.16;16565;16565
2026-06-08T08:54:13.0000000Z;6.15;6.16;16565;16565
2026-06-08T08:54:43.0000000Z;6.15;6.16;16565;16565
2026-06-08T08:55:05.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:55:35.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:56:06.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:56:36.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:57:07.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:57:37.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:58:08.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:58:38.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:59:09.0000000Z;6.15;6.163;16565;16565
2026-06-08T08:59:39.0000000Z;6.15;6.163;16565;16565
2026-06-08T09:00:10.0000000Z;6.15;6.163;16565;16565
2026-06-08T09:00:40.0000000Z;6.15;6.163;16565;16565
2026-06-08T09:01:11.0000000Z;6.15;6.163;16565;16565
2026-06-08T09:01:42.0000000Z;6.15;6.163;16565;16565
2026-06-08T09:02:12.0000000Z;6.15;6.163;16565;16565
2026-06-08T09:02:43.0000000Z;6.15;6.163;16565;16565
2026-06-08T09:03:13.0000000Z;6.15;6.163;16565;16565
2026-06-08T09:03:44.0000000Z;6.15;6.163;16565;16565
2026-06-08T09:04:14.0000000Z;6.15;6.163;16565;16565
2026-06-08T09:04:45.0000000Z;6.15;6.163;16565;16565
2026-06-08T09:05:15.0000000Z;6.15;6.163;16565;16565
2026-06-08T09:05:46.0000000Z;6.15;6.163;16565;16565
2026-06-08T09:06:16.0000000Z;6.15;6.163;16565;16565
2026-06-08T09:06:47.0000000Z;6.15;6.163;16565;16565
2026-06-08T09:07:17.0000000Z;6.15;6.163;16565;16565
2026-06-08T09:07:48.0000000Z;6.15;6.163;16565;16565
2026-06-08T09:08:18.0000000Z;6.15;6.163;16565;16565
2026-06-08T09:08:49.0000000Z;6.15;6.163;16565;16565
2026-06-08T09:09:20.0000000Z;6.15;6.163;16565;16565
2026-06-08T09:09:50.0000000Z;6.15;6.163;16565;16565
2026-06-08T09:10:21.0000000Z;6.15;6.163;16565;16565
2026-06-08T09:10:51.0000000Z;6.15;6.163;16565;16565
2026-06-08T09:11:22.0000000Z;6.15;6.163;16565;16565
2026-06-08T09:11:53.0000000Z;6.15;6.163;16565;16565
2026-06-08T09:12:23.0000000Z;6.15;6.163;16565;16565
2026-06-08T09:12:54.0000000Z;6.15;6.163;16565;16565
2026-06-08T09:13:24.0000000Z;6.15;6.163;16565;16565
