2026-06-08T08:00:01.0000000Z;5.501;5.512;2272;2272
2026-06-08T08:00:08.0000000Z;5.501;5.513;2272;2272
2026-06-08T08:00:38.0000000Z;5.501;5.513;2272;2272
2026-06-08T08:01:08.0000000Z;5.501;5.514;2272;2272
2026-06-08T08:01:10.0000000Z;5.501;5.513;2272;2272
2026-06-08T08:01:40.0000000Z;5.501;5.513;2272;2272
2026-06-08T08:01:42.0000000Z;5.501;5.514;2272;2272
2026-06-08T08:01:44.0000000Z;5.501;5.513;2272;2272
2026-06-08T08:01:52.0000000Z;5.501;5.514;2272;2272
2026-06-08T08:01:54.0000000Z;5.501;5.513;2272;2272
2026-06-08T08:02:04.0000000Z;5.501;5.514;2272;2272
2026-06-08T08:02:06.0000000Z;5.501;5.513;2272;2272
2026-06-08T08:02:10.0000000Z;5.501;5.515;2272;2272
2026-06-08T08:02:12.0000000Z;5.501;5.514;2272;2272
2026-06-08T08:02:16.0000000Z;5.501;5.513;2272;2272
2026-06-08T08:02:22.0000000Z;5.501;5.514;2272;2272
2026-06-08T08:02:26.0000000Z;5.501;5.513;2272;2272
2026-06-08T08:02:30.0000000Z;5.501;5.514;2272;2272
2026-06-08T08:02:32.0000000Z;5.501;5.513;2272;2272
2026-06-08T08:02:38.0000000Z;5.501;5.514;2272;2272
2026-06-08T08:02:40.0000000Z;5.501;5.513;2272;2272
2026-06-08T08:02:42.0000000Z;5.501;5.514;2272;2272
2026-06-08T08:03:12.0000000Z;5.501;5.514;2272;2272
2026-06-08T08:03:43.0000000Z;5.501;5.513;2272;2272
2026-06-08T08:04:02.0000000Z;5.501;5.514;2272;2272
2026-06-08T08:04:04.0000000Z;5.501;5.513;2272;2272
2026-06-08T08:04:08.0000000Z;5.501;5.514;2272;2272
2026-06-08T08:04:13.0000000Z;5.501;5.513;2272;2272
2026-06-08T08:04:33.0000000Z;5.501;5.514;2272;2272
2026-06-08T08:04:47.0000000Z;5.501;5.515;2272;2272
2026-06-08T08:05:13.0000000Z;5.501;5.514;2272;2272
2026-06-08T08:05:17.0000000Z;5.501;5.515;2272;2272
2026-06-08T08:05:21.0000000Z;5.501;5.514;2272;2272
2026-06-08T08:05:25.0000000Z;5.501;5.515;2272;2272
2026-06-08T08:05:56.0000000Z;5.501;5.515;2272;2272
2026-06-08T08:06:26.0000000Z;5.501;5.515;2272;2272
2026-06-08T08:06:57.0000000Z;5.501;5.515;2272;2272
2026-06-08T08:07:27.0000000Z;5.501;5.515;2272;2272
2026-06-08T08:07:28.0000000Z;5.503;5.515;2272;2272
2026-06-08T08:07:58.0000000Z;5.502;5.515;2272;2272
2026-06-08T08:08:29.0000000Z;5.502;5.515;2272;2272
2026-06-08T08:08:40.0000000Z;5.501;5.515;2272;2272
2026-06-08T08:08:54.0000000Z;5.5;5.515;2272;2272
2026-06-08T08:09:20.0000000Z;5.5;5.514;2272;2272
2026-06-08T08:09:51.0000000Z;5.5;5.514;2272;2272
2026-06-08T08:10:02.0000000Z;5.501;5.514;2272;2272
2026-06-08T08:10:06.0000000Z;5.5;5.514;2272;2272
