2026-06-08T08:00:04.0000000Z;98.36;98.44;1031;1031
2026-06-08T08:00:05.0000000Z;98.36;98.47;1031;1031
2026-06-08T08:00:06.0000000Z;98.36;98.49;1031;1031
2026-06-08T08:00:07.0000000Z;98.36;98.44;1031;1031
2026-06-08T08:00:08.0000000Z;98.36;98.44;1031;1031
2026-06-08T08:00:10.0000000Z;98.36;98.46;1031;1031
2026-06-08T08:00:11.0000000Z;98.36;98.43;1031;1031
2026-06-08T08:00:13.0000000Z;98.36;98.41;1031;1031
2026-06-08T08:00:19.0000000Z;98.36;98.4;1031;1031
2026-06-08T08:00:22.0000000Z;98.36;98.39;1031;1031
2026-06-08T08:00:34.0000000Z;98.36;98.4;1031;1031
2026-06-08T08:00:42.0000000Z;98.36;98.39;1031;1031
2026-06-08T08:00:46.0000000Z;98.36;98.4;1031;1031
2026-06-08T08:00:49.0000000Z;98.36;98.39;1031;1031
2026-06-08T08:00:53.0000000Z;98.36;98.38;1031;1031
2026-06-08T08:01:06.0000000Z;98.36;98.39;1031;1031
2026-06-08T08:01:09.0000000Z;98.36;98.38;1031;1031
2026-06-08T08:01:12.0000000Z;98.36;98.37;1031;1031
2026-06-08T08:01:20.0000000Z;98.36;98.38;1031;1031
2026-06-08T08:01:21.0000000Z;98.36;98.37;1031;1031
2026-06-08T08:01:24.0000000Z;98.36;98.37;1031;1031
2026-06-08T08:01:30.0000000Z;98.36;98.39;1031;1031
2026-06-08T08:01:31.0000000Z;98.36;98.37;1031;1031
2026-06-08T08:01:34.0000000Z;98.36;98.44;1031;1031
2026-06-08T08:01:35.0000000Z;98.35;98.36;1031;1031
2026-06-08T08:01:36.0000000Z;98.3;98.36;1031;1031
2026-06-08T08:01:51.0000000Z;98.3;98.35;1031;1031
2026-06-08T08:01:56.0000000Z;98.3;98.36;1031;1031
2026-06-08T08:02:20.0000000Z;98.3;98.34;1031;1031
2026-06-08T08:02:36.0000000Z;98.26;98.34;1031;1031
2026-06-08T08:02:37.0000000Z;98.26;98.32;1031;1031
2026-06-08T08:03:06.0000000Z;98.25;98.32;1031;1031
2026-06-08T08:03:37.0000000Z;98.25;98.32;1031;1031
2026-06-08T08:04:07.0000000Z;98.25;98.32;1031;1031
2026-06-08T08:04:17.0000000Z;98.27;98.32;1031;1031
2026-06-08T08:04:21.0000000Z;98.28;98.32;1031;1031
2026-06-08T08:04:23.0000000Z;98.28;98.35;1031;1031
2026-06-08T08:04:31.0000000Z;98.29;98.35;1031;1031
2026-06-08T08:04:40.0000000Z;98.3;98.35;1031;1031
2026-06-08T08:04:42.0000000Z;98.31;98.35;1031;1031
2026-06-08T08:04:44.0000000Z;98.3;98.35;1031;1031
2026-06-08T08:04:45.0000000Z;98.31;98.35;1031;1031
2026-06-08T08:04:47.0000000Z;98.3;98.35;1031;1031
2026-06-08T08:04:52.0000000Z;98.31;98.35;1031;1031
2026-06-08T08:05:01.0000000Z;98.31;98.38;1031;1031
2026-06-08T08:05:09.0000000Z;98.31;98.39;1031;1031
2026-06-08T08:05:11.0000000Z;98.32;98.39;1031;1031
2026-06-08T08:05:12.0000000Z;98.33;98.39;1031;1031
2026-06-08T08:05:14.0000000Z;98.34;98.39;1031;1031
2026-06-08T08:05:15.0000000Z;98.34;98.42;1031;1031
2026-06-08T08:05:23.0000000Z;98.36;98.52;1031;1031
2026-06-08T08:05:25.0000000Z;98.36;98.53;1031;1031
2026-06-08T08:05:33.0000000Z;98.36;98.44;1031;1031
2026-06-08T08:05:35.0000000Z;98.35;98.44;1031;1031
2026-06-08T08:05:39.0000000Z;98.34;98.44;1031;1031
2026-06-08T08:05:49.0000000Z;98.33;98.44;1031;1031
2026-06-08T08:05:55.0000000Z;98.32;98.44;1031;1031
2026-06-08T08:06:04.0000000Z;98.32;98.43;1031;1031
2026-06-08T08:06:12.0000000Z;98.34;98.43;1031;1031
2026-06-08T08:06:15.0000000Z;98.32;98.43;1031;1031
2026-06-08T08:06:17.0000000Z;98.32;98.44;1031;1031
2026-06-08T08:06:22.0000000Z;98.34;98.44;1031;1031
2026-06-08T08:06:27.0000000Z;98.34;98.43;1031;1031
2026-06-08T08:06:41.0000000Z;98.34;98.44;1031;1031
2026-06-08T08:06:44.0000000Z;98.35;98.44;1031;1031
2026-06-08T08:06:51.0000000Z;98.35;98.45;1031;1031
2026-06-08T08:07:00.0000000Z;98.36;98.45;1031;1031
2026-06-08T08:07:12.0000000Z;98.36;98.44;1031;1031
2026-06-08T08:07:13.0000000Z;98.35;98.44;1031;1031
2026-06-08T08:07:16.0000000Z;98.36;98.44;1031;1031
2026-06-08T08:07:23.0000000Z;98.35;98.44;1031;1031
2026-06-08T08:07:46.0000000Z;98.33;98.44;1031;1031
2026-06-08T08:07:54.0000000Z;98.32;98.44;1031;1031
2026-06-08T08:07:59.0000000Z;98.33;98.44;1031;1031
2026-06-08T08:08:09.0000000Z;98.32;98.45;1031;1031
2026-06-08T08:08:15.0000000Z;98.32;98.44;1031;1031
2026-06-08T08:08:21.0000000Z;98.34;98.44;1031;1031
2026-06-08T08:08:52.0000000Z;98.34;98.44;1031;1031
2026-06-08T08:08:53.0000000Z;98.32;98.44;1031;1031
2026-06-08T08:09:03.0000000Z;98.31;98.43;1031;1031
2026-06-08T08:09:07.0000000Z;98.31;98.44;1031;1031
2026-06-08T08:09:11.0000000Z;98.31;98.43;1031;1031
2026-06-08T08:09:14.0000000Z;98.31;98.42;1031;1031
2026-06-08T08:09:25.0000000Z;98.31;98.43;1031;1031
2026-06-08T08:09:35.0000000Z;98.32;98.43;1031;1031
2026-06-08T08:09:43.0000000Z;98.33;98.43;1031;1031
2026-06-08T08:09:45.0000000Z;98.33;98.45;1031;1031
2026-06-08T08:09:46.0000000Z;98.33;98.43;1031;1031
2026-06-08T08:09:57.0000000Z;98.33;98.44;1031;1031
2026-06-08T08:09:59.0000000Z;98.34;98.44;1031;1031
2026-06-08T08:10:05.0000000Z;98.33;98.44;1031;1031
2026-06-08T08:10:07.0000000Z;98.34;98.44;1031;1031
2026-06-08T08:10:09.0000000Z;98.33;98.44;1031;1031
2026-06-08T08:10:10.0000000Z;98.34;98.45;1031;1031
2026-06-08T08:10:12.0000000Z;98.32;98.45;1031;1031
2026-06-08T08:10:22.0000000Z;98.32;98.48;1031;1031
2026-06-08T08:10:25.0000000Z;98.32;98.45;1031;1031
2026-06-08T08:10:26.0000000Z;98.31;98.45;1031;1031
2026-06-08T08:10:28.0000000Z;98.29;98.44;1031;1031
2026-06-08T08:10:29.0000000Z;98.29;98.42;1031;1031
2026-06-08T08:10:32.0000000Z;98.28;98.42;1031;1031
2026-06-08T08:10:33.0000000Z;98.28;98.39;1031;1031
2026-06-08T08:10:36.0000000Z;98.28;98.37;1031;1031
2026-06-08T08:10:53.0000000Z;98.29;98.37;1031;1031
2026-06-08T08:10:58.0000000Z;98.29;98.38;1031;1031
2026-06-08T08:11:10.0000000Z;98.29;98.38;1031;1031
2026-06-08T08:11:12.0000000Z;98.3;98.38;1031;1031
2026-06-08T08:11:13.0000000Z;98.29;98.38;1031;1031
2026-06-08T08:11:20.0000000Z;98.3;98.38;1031;1031
2026-06-08T08:11:21.0000000Z;98.29;98.38;1031;1031
2026-06-08T08:11:29.0000000Z;98.29;98.38;1031;1031
2026-06-08T08:11:32.0000000Z;98.29;98.38;1031;1031
2026-06-08T08:11:34.0000000Z;98.29;98.38;1031;1031
2026-06-08T08:11:36.0000000Z;98.29;98.38;1031;1031
2026-06-08T08:11:38.0000000Z;98.3;98.38;1031;1031
2026-06-08T08:11:40.0000000Z;98.3;98.38;1031;1031
2026-06-08T08:11:41.0000000Z;98.29;98.38;1031;1031
2026-06-08T08:11:43.0000000Z;98.3;98.38;1031;1031
2026-06-08T08:11:48.0000000Z;98.31;98.42;1031;1031
2026-06-08T08:11:49.0000000Z;98.32;98.4;1031;1031
2026-06-08T08:11:50.0000000Z;98.32;98.38;1031;1031
