2026-06-08T08:00:02.0000000Z;50.05;50.08;507;507
2026-06-08T08:00:03.0000000Z;50.05;50.09;507;507
2026-06-08T08:00:04.0000000Z;50.05;50.08;507;507
2026-06-08T08:00:06.0000000Z;50.05;50.07;507;507
2026-06-08T08:00:08.0000000Z;50.05;50.08;507;507
2026-06-08T08:00:09.0000000Z;50.04;50.08;507;507
2026-06-08T08:00:13.0000000Z;50.04;50.07;507;507
2026-06-08T08:00:30.0000000Z;50.04;50.06;507;507
2026-06-08T08:00:58.0000000Z;50.04;50.05;507;507
2026-06-08T08:01:00.0000000Z;50.04;50.06;507;507
2026-06-08T08:01:31.0000000Z;50.04;50.06;507;507
2026-06-08T08:01:35.0000000Z;50.04;50.05;507;507
2026-06-08T08:01:36.0000000Z;50.04;50.06;507;507
2026-06-08T08:02:04.0000000Z;50.04;50.06;507;507
2026-06-08T08:02:30.0000000Z;50.04;50.05;507;507
2026-06-08T08:03:00.0000000Z;50.04;50.05;507;507
2026-06-08T08:03:31.0000000Z;50.04;50.05;507;507
2026-06-08T08:04:01.0000000Z;50.04;50.05;507;507
2026-06-08T08:04:14.0000000Z;50.03;50.04;507;507
2026-06-08T08:04:16.0000000Z;50;50.04;507;507
2026-06-08T08:04:17.0000000Z;50;50.05;507;507
2026-06-08T08:04:34.0000000Z;50.02;50.05;507;507
2026-06-08T08:04:37.0000000Z;50.02;50.06;507;507
2026-06-08T08:04:57.0000000Z;50.02;50.07;507;507
2026-06-08T08:05:12.0000000Z;50.03;50.07;507;507
2026-06-08T08:05:17.0000000Z;50.03;50.06;507;507
2026-06-08T08:05:19.0000000Z;50;50.06;507;507
2026-06-08T08:05:21.0000000Z;50.01;50.06;507;507
2026-06-08T08:05:23.0000000Z;50.01;50.07;507;507
2026-06-08T08:05:28.0000000Z;50.02;50.07;507;507
2026-06-08T08:05:30.0000000Z;50.01;50.07;507;507
2026-06-08T08:05:31.0000000Z;50.02;50.07;507;507
2026-06-08T08:05:32.0000000Z;50.01;50.07;507;507
2026-06-08T08:05:33.0000000Z;50.03;50.07;507;507
2026-06-08T08:05:34.0000000Z;50.02;50.07;507;507
2026-06-08T08:05:39.0000000Z;50.02;50.07;507;507
2026-06-08T08:05:40.0000000Z;50.03;50.07;507;507
2026-06-08T08:05:45.0000000Z;50.02;50.07;507;507
2026-06-08T08:05:46.0000000Z;50.02;50.07;507;507
2026-06-08T08:05:55.0000000Z;50.02;50.08;507;507
2026-06-08T08:05:56.0000000Z;50.02;50.07;507;507
2026-06-08T08:06:01.0000000Z;50.02;50.07;507;507
2026-06-08T08:06:04.0000000Z;50.03;50.07;507;507
2026-06-08T08:06:35.0000000Z;50.03;50.07;507;507
2026-06-08T08:06:45.0000000Z;50.04;50.08;507;507
2026-06-08T08:07:03.0000000Z;50.03;50.07;507;507
2026-06-08T08:07:16.0000000Z;50.04;50.07;507;507
2026-06-08T08:07:19.0000000Z;50.04;50.08;507;507
2026-06-08T08:07:25.0000000Z;50.04;50.07;507;507
2026-06-08T08:07:31.0000000Z;50.04;50.08;507;507
2026-06-08T08:07:36.0000000Z;50.04;50.07;507;507
2026-06-08T08:07:46.0000000Z;50.03;50.07;507;507
2026-06-08T08:07:50.0000000Z;50.03;50.06;507;507
2026-06-08T08:07:54.0000000Z;50.02;50.06;507;507
2026-06-08T08:07:56.0000000Z;50.02;50.06;507;507
2026-06-08T08:08:00.0000000Z;50.03;50.06;507;507
2026-06-08T08:08:09.0000000Z;50.03;50.06;507;507
2026-06-08T08:08:23.0000000Z;50.03;50.07;507;507
2026-06-08T08:08:53.0000000Z;50.02;50.07;507;507
2026-06-08T08:08:54.0000000Z;50.02;50.06;507;507
2026-06-08T08:09:24.0000000Z;50.02;50.06;507;507
2026-06-08T08:09:55.0000000Z;50.02;50.06;507;507
2026-06-08T08:09:58.0000000Z;50.03;50.06;507;507
2026-06-08T08:09:59.0000000Z;50.03;50.09;507;507
2026-06-08T08:10:00.0000000Z;50.03;50.07;507;507
2026-06-08T08:10:03.0000000Z;50.04;50.07;507;507
2026-06-08T08:10:04.0000000Z;50.03;50.07;507;507
2026-06-08T08:10:05.0000000Z;50.02;50.07;507;507
2026-06-08T08:10:11.0000000Z;50.02;50.06;507;507
2026-06-08T08:10:20.0000000Z;50.02;50.05;507;507
2026-06-08T08:10:26.0000000Z;50.01;50.05;507;507
2026-06-08T08:10:27.0000000Z;50.01;50.04;507;507
2026-06-08T08:10:28.0000000Z;50;50.04;507;507
2026-06-08T08:10:46.0000000Z;50.01;50.04;507;507
2026-06-08T08:10:50.0000000Z;50;50.04;507;507
2026-06-08T08:10:52.0000000Z;50.01;50.04;507;507
2026-06-08T08:10:56.0000000Z;50.01;50.04;507;507
2026-06-08T08:11:04.0000000Z;50.01;50.05;507;507
2026-06-08T08:11:14.0000000Z;50.01;50.04;507;507
2026-06-08T08:11:40.0000000Z;50;50.05;507;507
2026-06-08T08:11:42.0000000Z;50.01;50.05;507;507
2026-06-08T08:11:48.0000000Z;50.02;50.05;507;507
2026-06-08T08:11:54.0000000Z;50.02;50.07;507;507
2026-06-08T08:11:58.0000000Z;50.02;50.06;507;507
2026-06-08T08:12:00.0000000Z;50.02;50.07;507;507
2026-06-08T08:12:02.0000000Z;50.02;50.06;507;507
2026-06-08T08:12:08.0000000Z;50.02;50.07;507;507
2026-06-08T08:12:39.0000000Z;50.02;50.07;507;507
2026-06-08T08:12:46.0000000Z;50.02;50.06;507;507
2026-06-08T08:12:54.0000000Z;50.01;50.05;507;507
2026-06-08T08:12:56.0000000Z;50.01;50.05;507;507
2026-06-08T08:12:58.0000000Z;50.01;50.06;507;507
2026-06-08T08:12:59.0000000Z;50.01;50.06;507;507
2026-06-08T08:13:14.0000000Z;50.02;50.06;507;507
2026-06-08T08:13:17.0000000Z;50.03;50.06;507;507
2026-06-08T08:13:19.0000000Z;50.03;50.07;507;507
2026-06-08T08:13:35.0000000Z;50.02;50.07;507;507
2026-06-08T08:14:05.0000000Z;50.02;50.07;507;507
2026-06-08T08:14:36.0000000Z;50.03;50.07;507;507
2026-06-08T08:14:47.0000000Z;50.03;50.06;507;507
2026-06-08T08:14:55.0000000Z;50.03;50.07;507;507
2026-06-08T08:15:26.0000000Z;50.03;50.07;507;507
2026-06-08T08:15:28.0000000Z;50.03;50.06;507;507
2026-06-08T08:15:32.0000000Z;50.03;50.08;507;507
2026-06-08T08:15:39.0000000Z;50.03;50.07;507;507
2026-06-08T08:15:51.0000000Z;50.02;50.07;507;507
2026-06-08T08:16:17.0000000Z;50.03;50.07;507;507
2026-06-08T08:16:27.0000000Z;50.03;50.08;507;507
2026-06-08T08:16:33.0000000Z;50.03;50.07;507;507
2026-06-08T08:16:35.0000000Z;50.03;50.07;507;507
2026-06-08T08:16:36.0000000Z;50.03;50.08;507;507
2026-06-08T08:16:40.0000000Z;50.03;50.07;507;507
2026-06-08T08:16:55.0000000Z;50.03;50.06;507;507
2026-06-08T08:17:00.0000000Z;50.02;50.06;507;507
2026-06-08T08:17:11.0000000Z;50.02;50.07;507;507
2026-06-08T08:17:42.0000000Z;50.02;50.07;507;507
2026-06-08T08:17:56.0000000Z;50.04;50.07;507;507
2026-06-08T08:18:04.0000000Z;50.04;50.08;507;507
2026-06-08T08:18:06.0000000Z;50.04;50.07;507;507
2026-06-08T08:18:08.0000000Z;50.03;50.07;507;507
2026-06-08T08:18:12.0000000Z;50.03;50.08;507;507
2026-06-08T08:18:42.0000000Z;50.03;50.08;507;507
2026-06-08T08:18:54.0000000Z;50.03;50.07;507;507
2026-06-08T08:18:55.0000000Z;50.04;50.07;507;507
2026-06-08T08:18:56.0000000Z;50.04;50.07;507;507
2026-06-08T08:18:58.0000000Z;50.04;50.09;507;507
2026-06-08T08:19:10.0000000Z;50.04;50.09;507;507
2026-06-08T08:19:35.0000000Z;50.04;50.08;507;507
2026-06-08T08:19:38.0000000Z;50.04;50.09;507;507
2026-06-08T08:20:08.0000000Z;50.04;50.09;507;507
2026-06-08T08:20:18.0000000Z;50.04;50.08;507;507
2026-06-08T08:20:37.0000000Z;50.04;50.07;507;507
2026-06-08T08:20:39.0000000Z;50.03;50.07;507;507
2026-06-08T08:20:43.0000000Z;50.03;50.08;507;507
2026-06-08T08:21:13.0000000Z;50.03;50.08;507;507
2026-06-08T08:21:22.0000000Z;50.03;50.07;507;507
2026-06-08T08:21:23.0000000Z;50.03;50.06;507;507
2026-06-08T08:21:31.0000000Z;50.02;50.06;507;507
2026-06-08T08:21:38.0000000Z;50.03;50.06;507;507
2026-06-08T08:21:39.0000000Z;50.03;50.07;507;507
2026-06-08T08:21:45.0000000Z;50.03;50.06;507;507
2026-06-08T08:21:53.0000000Z;50.03;50.07;507;507
2026-06-08T08:22:10.0000000Z;50.03;50.06;507;507
2026-06-08T08:22:19.0000000Z;50.02;50.06;507;507
2026-06-08T08:22:29.0000000Z;50.02;50.07;507;507
2026-06-08T08:22:34.0000000Z;50.03;50.07;507;507
2026-06-08T08:22:57.0000000Z;50.02;50.06;507;507
2026-06-08T08:22:58.0000000Z;50.03;50.06;507;507
2026-06-08T08:23:03.0000000Z;50.01;50.05;507;507
2026-06-08T08:23:15.0000000Z;50.01;50.04;507;507
2026-06-08T08:23:34.0000000Z;50.01;50.05;507;507
2026-06-08T08:23:43.0000000Z;50.02;50.05;507;507
2026-06-08T08:23:49.0000000Z;50.02;50.06;507;507
2026-06-08T08:23:50.0000000Z;50.02;50.05;507;507
2026-06-08T08:23:51.0000000Z;50.02;50.05;507;507
2026-06-08T08:23:55.0000000Z;50.02;50.06;507;507
2026-06-08T08:23:56.0000000Z;50.02;50.05;507;507
2026-06-08T08:23:57.0000000Z;50.02;50.05;507;507
2026-06-08T08:24:03.0000000Z;50.02;50.06;507;507
2026-06-08T08:24:23.0000000Z;50.04;50.06;507;507
2026-06-08T08:24:25.0000000Z;50.03;50.06;507;507
2026-06-08T08:24:26.0000000Z;50.04;50.06;507;507
2026-06-08T08:24:28.0000000Z;50.03;50.06;507;507
2026-06-08T08:24:48.0000000Z;50.02;50.06;507;507
2026-06-08T08:25:19.0000000Z;50.02;50.06;507;507
2026-06-08T08:25:23.0000000Z;50.04;50.06;507;507
2026-06-08T08:25:24.0000000Z;50.04;50.07;507;507
