2026-06-08T08:00:03.0000000Z;11.056;11.09;2279;2279
2026-06-08T08:00:04.0000000Z;11.07;11.09;2279;2279
2026-06-08T08:00:05.0000000Z;11.07;11.086;2279;2279
2026-06-08T08:00:06.0000000Z;11.07;11.084;2279;2279
2026-06-08T08:00:07.0000000Z;11.066;11.084;2279;2279
2026-06-08T08:00:09.0000000Z;11.064;11.084;2279;2279
2026-06-08T08:00:11.0000000Z;11.064;11.08;2279;2279
2026-06-08T08:00:13.0000000Z;11.06;11.08;2279;2279
2026-06-08T08:00:14.0000000Z;11.064;11.08;2279;2279
2026-06-08T08:00:15.0000000Z;11.062;11.08;2279;2279
2026-06-08T08:00:16.0000000Z;11.062;11.078;2279;2279
2026-06-08T08:00:17.0000000Z;11.062;11.074;2279;2279
2026-06-08T08:00:19.0000000Z;11.06;11.072;2279;2279
2026-06-08T08:00:28.0000000Z;11.056;11.072;2279;2279
2026-06-08T08:00:29.0000000Z;11.058;11.072;2279;2279
2026-06-08T08:00:31.0000000Z;11.056;11.076;2279;2279
2026-06-08T08:00:32.0000000Z;11.058;11.074;2279;2279
2026-06-08T08:00:33.0000000Z;11.056;11.074;2279;2279
2026-06-08T08:00:34.0000000Z;11.062;11.074;2279;2279
2026-06-08T08:00:38.0000000Z;11.062;11.074;2279;2279
2026-06-08T08:00:40.0000000Z;11.064;11.082;2279;2279
2026-06-08T08:00:41.0000000Z;11.062;11.074;2279;2279
2026-06-08T08:00:43.0000000Z;11.056;11.074;2279;2279
2026-06-08T08:00:45.0000000Z;11.056;11.076;2279;2279
2026-06-08T08:00:53.0000000Z;11.054;11.074;2279;2279
2026-06-08T08:01:08.0000000Z;11.056;11.074;2279;2279
2026-06-08T08:01:10.0000000Z;11.058;11.07;2279;2279
2026-06-08T08:01:13.0000000Z;11.052;11.072;2279;2279
2026-06-08T08:01:28.0000000Z;11.052;11.068;2279;2279
2026-06-08T08:01:30.0000000Z;11.052;11.072;2279;2279
2026-06-08T08:01:34.0000000Z;11.052;11.068;2279;2279
2026-06-08T08:01:35.0000000Z;11.052;11.07;2279;2279
2026-06-08T08:01:37.0000000Z;11.05;11.07;2279;2279
2026-06-08T08:01:49.0000000Z;11.056;11.07;2279;2279
2026-06-08T08:02:00.0000000Z;11.056;11.068;2279;2279
2026-06-08T08:02:03.0000000Z;11.056;11.072;2279;2279
2026-06-08T08:02:11.0000000Z;11.056;11.068;2279;2279
2026-06-08T08:02:17.0000000Z;11.056;11.07;2279;2279
2026-06-08T08:02:19.0000000Z;11.056;11.07;2279;2279
2026-06-08T08:02:20.0000000Z;11.056;11.07;2279;2279
2026-06-08T08:02:21.0000000Z;11.056;11.068;2279;2279
2026-06-08T08:02:22.0000000Z;11.056;11.068;2279;2279
2026-06-08T08:02:23.0000000Z;11.056;11.068;2279;2279
2026-06-08T08:02:27.0000000Z;11.056;11.07;2279;2279
2026-06-08T08:02:28.0000000Z;11.056;11.068;2279;2279
2026-06-08T08:02:33.0000000Z;11.056;11.07;2279;2279
2026-06-08T08:02:34.0000000Z;11.056;11.066;2279;2279
2026-06-08T08:02:36.0000000Z;11.056;11.064;2279;2279
2026-06-08T08:02:37.0000000Z;11.054;11.064;2279;2279
2026-06-08T08:02:39.0000000Z;11.054;11.068;2279;2279
2026-06-08T08:02:42.0000000Z;11.054;11.066;2279;2279
2026-06-08T08:02:51.0000000Z;11.054;11.066;2279;2279
2026-06-08T08:02:54.0000000Z;11.054;11.064;2279;2279
2026-06-08T08:02:55.0000000Z;11.054;11.064;2279;2279
2026-06-08T08:02:57.0000000Z;11.054;11.066;2279;2279
2026-06-08T08:02:58.0000000Z;11.054;11.064;2279;2279
2026-06-08T08:03:01.0000000Z;11.052;11.064;2279;2279
2026-06-08T08:03:09.0000000Z;11.052;11.066;2279;2279
2026-06-08T08:03:11.0000000Z;11.048;11.068;2279;2279
2026-06-08T08:03:13.0000000Z;11.052;11.068;2279;2279
2026-06-08T08:03:21.0000000Z;11.052;11.068;2279;2279
2026-06-08T08:03:29.0000000Z;11.052;11.07;2279;2279
2026-06-08T08:03:31.0000000Z;11.05;11.07;2279;2279
2026-06-08T08:03:51.0000000Z;11.052;11.068;2279;2279
2026-06-08T08:03:57.0000000Z;11.05;11.07;2279;2279
2026-06-08T08:04:07.0000000Z;11.05;11.066;2279;2279
2026-06-08T08:04:09.0000000Z;11.052;11.068;2279;2279
2026-06-08T08:04:13.0000000Z;11.05;11.068;2279;2279
2026-06-08T08:04:14.0000000Z;11.052;11.068;2279;2279
2026-06-08T08:04:16.0000000Z;11.052;11.072;2279;2279
2026-06-08T08:04:17.0000000Z;11.052;11.068;2279;2279
2026-06-08T08:04:19.0000000Z;11.058;11.068;2279;2279
2026-06-08T08:04:21.0000000Z;11.058;11.07;2279;2279
2026-06-08T08:04:35.0000000Z;11.058;11.068;2279;2279
2026-06-08T08:04:45.0000000Z;11.058;11.066;2279;2279
2026-06-08T08:04:46.0000000Z;11.058;11.068;2279;2279
2026-06-08T08:04:47.0000000Z;11.058;11.066;2279;2279
2026-06-08T08:04:48.0000000Z;11.058;11.068;2279;2279
2026-06-08T08:04:54.0000000Z;11.058;11.066;2279;2279
2026-06-08T08:05:02.0000000Z;11.058;11.068;2279;2279
2026-06-08T08:05:14.0000000Z;11.058;11.068;2279;2279
2026-06-08T08:05:18.0000000Z;11.058;11.072;2279;2279
2026-06-08T08:05:23.0000000Z;11.058;11.07;2279;2279
2026-06-08T08:05:26.0000000Z;11.058;11.068;2279;2279
2026-06-08T08:05:28.0000000Z;11.058;11.07;2279;2279
