2026-06-08T08:00:00.0000000Z;12.838;12.852;11895;11895
2026-06-08T08:00:02.0000000Z;12.834;12.852;11895;11895
2026-06-08T08:00:04.0000000Z;12.842;12.852;11895;11895
2026-06-08T08:00:08.0000000Z;12.842;12.878;11895;11895
2026-06-08T08:00:14.0000000Z;12.842;12.88;11895;11895
2026-06-08T08:00:30.0000000Z;12.842;12.878;11895;11895
2026-06-08T08:00:37.0000000Z;12.842;12.882;11895;11895
2026-06-08T08:01:07.0000000Z;12.842;12.882;11895;11895
2026-06-08T08:01:11.0000000Z;12.842;12.878;11895;11895
2026-06-08T08:01:40.0000000Z;12.842;12.88;11895;11895
2026-06-08T08:02:02.0000000Z;12.842;12.878;11895;11895
2026-06-08T08:02:08.0000000Z;12.842;12.882;11895;11895
2026-06-08T08:02:15.0000000Z;12.842;12.884;11895;11895
2026-06-08T08:02:45.0000000Z;12.842;12.884;11895;11895
2026-06-08T08:02:47.0000000Z;12.842;12.886;11895;11895
2026-06-08T08:02:58.0000000Z;12.85;12.886;11895;11895
2026-06-08T08:03:01.0000000Z;12.85;12.884;11895;11895
2026-06-08T08:03:07.0000000Z;12.85;12.888;11895;11895
2026-06-08T08:03:15.0000000Z;12.85;12.886;11895;11895
2026-06-08T08:03:21.0000000Z;12.85;12.89;11895;11895
2026-06-08T08:03:42.0000000Z;12.85;12.886;11895;11895
2026-06-08T08:03:48.0000000Z;12.846;12.886;11895;11895
2026-06-08T08:03:51.0000000Z;12.846;12.866;11895;11895
2026-06-08T08:04:12.0000000Z;12.844;12.866;11895;11895
2026-06-08T08:04:23.0000000Z;12.842;12.866;11895;11895
2026-06-08T08:04:35.0000000Z;12.84;12.866;11895;11895
2026-06-08T08:04:46.0000000Z;12.844;12.866;11895;11895
2026-06-08T08:04:49.0000000Z;12.84;12.866;11895;11895
2026-06-08T08:05:05.0000000Z;12.842;12.866;11895;11895
2026-06-08T08:05:09.0000000Z;12.84;12.866;11895;11895
2026-06-08T08:05:14.0000000Z;12.842;12.866;11895;11895
2026-06-08T08:05:43.0000000Z;12.84;12.866;11895;11895
2026-06-08T08:05:58.0000000Z;12.84;12.88;11895;11895
2026-06-08T08:06:28.0000000Z;12.84;12.88;11895;11895
2026-06-08T08:06:29.0000000Z;12.84;12.876;11895;11895
2026-06-08T08:06:32.0000000Z;12.838;12.876;11895;11895
2026-06-08T08:06:48.0000000Z;12.838;12.878;11895;11895
2026-06-08T08:07:18.0000000Z;12.838;12.878;11895;11895
2026-06-08T08:07:42.0000000Z;12.842;12.878;11895;11895
2026-06-08T08:07:44.0000000Z;12.846;12.878;11895;11895
2026-06-08T08:07:45.0000000Z;12.846;12.88;11895;11895
2026-06-08T08:07:46.0000000Z;12.848;12.88;11895;11895
2026-06-08T08:07:47.0000000Z;12.846;12.88;11895;11895
2026-06-08T08:08:00.0000000Z;12.846;12.878;11895;11895
2026-06-08T08:08:07.0000000Z;12.846;12.882;11895;11895
