2026-06-08T08:00:02.0000000Z;80.71;80.8;311;311
2026-06-08T08:00:03.0000000Z;80.73;80.8;311;311
2026-06-08T08:00:04.0000000Z;80.73;80.81;311;311
2026-06-08T08:00:07.0000000Z;80.73;80.8;311;311
2026-06-08T08:00:10.0000000Z;80.72;80.8;311;311
2026-06-08T08:00:12.0000000Z;80.72;80.79;311;311
2026-06-08T08:00:13.0000000Z;80.72;80.8;311;311
2026-06-08T08:00:14.0000000Z;80.72;80.79;311;311
2026-06-08T08:00:16.0000000Z;80.73;80.8;311;311
2026-06-08T08:00:17.0000000Z;80.73;80.79;311;311
2026-06-08T08:00:18.0000000Z;80.72;80.78;311;311
2026-06-08T08:00:19.0000000Z;80.72;80.75;311;311
2026-06-08T08:00:20.0000000Z;80.72;80.78;311;311
2026-06-08T08:00:22.0000000Z;80.66;80.8;311;311
2026-06-08T08:00:23.0000000Z;80.66;80.79;311;311
2026-06-08T08:00:25.0000000Z;80.66;80.79;311;311
2026-06-08T08:00:27.0000000Z;80.67;80.78;311;311
2026-06-08T08:00:28.0000000Z;80.66;80.79;311;311
2026-06-08T08:00:29.0000000Z;80.67;80.79;311;311
2026-06-08T08:00:30.0000000Z;80.66;80.77;311;311
2026-06-08T08:00:31.0000000Z;80.66;80.78;311;311
2026-06-08T08:00:32.0000000Z;80.66;80.78;311;311
2026-06-08T08:00:35.0000000Z;80.67;80.78;311;311
2026-06-08T08:00:36.0000000Z;80.67;80.79;311;311
2026-06-08T08:00:37.0000000Z;80.66;80.79;311;311
2026-06-08T08:00:38.0000000Z;80.67;80.79;311;311
2026-06-08T08:00:40.0000000Z;80.67;80.78;311;311
2026-06-08T08:00:41.0000000Z;80.67;80.79;311;311
2026-06-08T08:00:42.0000000Z;80.66;80.78;311;311
2026-06-08T08:00:46.0000000Z;80.66;80.79;311;311
2026-06-08T08:00:47.0000000Z;80.66;80.79;311;311
2026-06-08T08:00:48.0000000Z;80.66;80.77;311;311
2026-06-08T08:00:50.0000000Z;80.66;80.77;311;311
2026-06-08T08:00:52.0000000Z;80.66;80.79;311;311
2026-06-08T08:00:57.0000000Z;80.66;80.78;311;311
2026-06-08T08:00:59.0000000Z;80.66;80.77;311;311
2026-06-08T08:01:06.0000000Z;80.66;80.78;311;311
2026-06-08T08:01:07.0000000Z;80.66;80.77;311;311
2026-06-08T08:01:12.0000000Z;80.66;80.77;311;311
2026-06-08T08:01:13.0000000Z;80.66;80.77;311;311
2026-06-08T08:01:14.0000000Z;80.66;80.76;311;311
2026-06-08T08:01:18.0000000Z;80.66;80.75;311;311
2026-06-08T08:01:19.0000000Z;80.66;80.76;311;311
2026-06-08T08:01:22.0000000Z;80.65;80.74;311;311
2026-06-08T08:01:24.0000000Z;80.65;80.73;311;311
2026-06-08T08:01:25.0000000Z;80.65;80.74;311;311
2026-06-08T08:01:31.0000000Z;80.65;80.7;311;311
2026-06-08T08:01:32.0000000Z;80.55;80.69;311;311
2026-06-08T08:01:33.0000000Z;80.55;80.68;311;311
2026-06-08T08:01:34.0000000Z;80.55;80.68;311;311
2026-06-08T08:01:36.0000000Z;80.55;80.69;311;311
2026-06-08T08:01:38.0000000Z;80.55;80.7;311;311
2026-06-08T08:01:39.0000000Z;80.55;80.68;311;311
2026-06-08T08:01:44.0000000Z;80.55;80.67;311;311
2026-06-08T08:01:46.0000000Z;80.55;80.65;311;311
2026-06-08T08:01:49.0000000Z;80.53;80.65;311;311
2026-06-08T08:01:50.0000000Z;80.54;80.65;311;311
2026-06-08T08:02:05.0000000Z;80.54;80.67;311;311
2026-06-08T08:02:13.0000000Z;80.54;80.65;311;311
2026-06-08T08:02:14.0000000Z;80.54;80.64;311;311
2026-06-08T08:02:15.0000000Z;80.51;80.64;311;311
2026-06-08T08:02:19.0000000Z;80.51;80.63;311;311
2026-06-08T08:02:22.0000000Z;80.51;80.63;311;311
2026-06-08T08:02:23.0000000Z;80.51;80.62;311;311
2026-06-08T08:02:24.0000000Z;80.51;80.63;311;311
2026-06-08T08:02:25.0000000Z;80.51;80.62;311;311
2026-06-08T08:02:29.0000000Z;80.51;80.64;311;311
2026-06-08T08:02:30.0000000Z;80.51;80.62;311;311
