2026-06-08T08:00:02.0000000Z;8.731;8.736;5767;5767
2026-06-08T08:00:06.0000000Z;8.731;8.738;5767;5767
2026-06-08T08:00:19.0000000Z;8.731;8.735;5767;5767
2026-06-08T08:00:20.0000000Z;8.729;8.735;5767;5767
2026-06-08T08:00:25.0000000Z;8.729;8.733;5767;5767
2026-06-08T08:00:29.0000000Z;8.726;8.733;5767;5767
2026-06-08T08:00:38.0000000Z;8.726;8.73;5767;5767
2026-06-08T08:00:47.0000000Z;8.726;8.731;5767;5767
2026-06-08T08:01:18.0000000Z;8.726;8.731;5767;5767
2026-06-08T08:01:30.0000000Z;8.726;8.729;5767;5767
2026-06-08T08:01:33.0000000Z;8.725;8.729;5767;5767
2026-06-08T08:02:03.0000000Z;8.725;8.729;5767;5767
2026-06-08T08:02:22.0000000Z;8.724;8.729;5767;5767
2026-06-08T08:02:29.0000000Z;8.724;8.727;5767;5767
2026-06-08T08:02:31.0000000Z;8.724;8.726;5767;5767
2026-06-08T08:02:34.0000000Z;8.721;8.726;5767;5767
2026-06-08T08:02:49.0000000Z;8.723;8.726;5767;5767
2026-06-08T08:02:50.0000000Z;8.723;8.728;5767;5767
2026-06-08T08:03:12.0000000Z;8.723;8.726;5767;5767
2026-06-08T08:03:24.0000000Z;8.724;8.726;5767;5767
2026-06-08T08:03:25.0000000Z;8.724;8.729;5767;5767
2026-06-08T08:03:27.0000000Z;8.723;8.729;5767;5767
2026-06-08T08:03:30.0000000Z;8.724;8.729;5767;5767
2026-06-08T08:03:41.0000000Z;8.724;8.728;5767;5767
2026-06-08T08:03:48.0000000Z;8.724;8.727;5767;5767
2026-06-08T08:03:51.0000000Z;8.724;8.728;5767;5767
2026-06-08T08:03:53.0000000Z;8.724;8.729;5767;5767
2026-06-08T08:04:01.0000000Z;8.724;8.728;5767;5767
2026-06-08T08:04:07.0000000Z;8.724;8.729;5767;5767
2026-06-08T08:04:17.0000000Z;8.725;8.729;5767;5767
2026-06-08T08:04:21.0000000Z;8.726;8.73;5767;5767
2026-06-08T08:04:23.0000000Z;8.726;8.731;5767;5767
2026-06-08T08:04:29.0000000Z;8.727;8.731;5767;5767
2026-06-08T08:04:31.0000000Z;8.727;8.732;5767;5767
2026-06-08T08:04:32.0000000Z;8.727;8.732;5767;5767
2026-06-08T08:04:37.0000000Z;8.727;8.732;5767;5767
2026-06-08T08:04:39.0000000Z;8.728;8.732;5767;5767
2026-06-08T08:04:41.0000000Z;8.728;8.734;5767;5767
2026-06-08T08:04:42.0000000Z;8.73;8.734;5767;5767
2026-06-08T08:04:43.0000000Z;8.729;8.734;5767;5767
2026-06-08T08:04:45.0000000Z;8.728;8.735;5767;5767
2026-06-08T08:04:47.0000000Z;8.728;8.733;5767;5767
2026-06-08T08:04:49.0000000Z;8.728;8.734;5767;5767
2026-06-08T08:04:51.0000000Z;8.73;8.734;5767;5767
2026-06-08T08:04:56.0000000Z;8.73;8.735;5767;5767
2026-06-08T08:05:00.0000000Z;8.73;8.736;5767;5767
2026-06-08T08:05:08.0000000Z;8.73;8.735;5767;5767
2026-06-08T08:05:14.0000000Z;8.73;8.736;5767;5767
2026-06-08T08:05:20.0000000Z;8.73;8.735;5767;5767
2026-06-08T08:05:24.0000000Z;8.73;8.736;5767;5767
2026-06-08T08:05:55.0000000Z;8.73;8.736;5767;5767
2026-06-08T08:06:21.0000000Z;8.73;8.738;5767;5767
2026-06-08T08:06:22.0000000Z;8.732;8.738;5767;5767
2026-06-08T08:06:45.0000000Z;8.734;8.738;5767;5767
2026-06-08T08:06:47.0000000Z;8.734;8.74;5767;5767
2026-06-08T08:07:09.0000000Z;8.735;8.74;5767;5767
2026-06-08T08:07:39.0000000Z;8.735;8.74;5767;5767
2026-06-08T08:07:46.0000000Z;8.733;8.74;5767;5767
2026-06-08T08:07:58.0000000Z;8.731;8.74;5767;5767
2026-06-08T08:07:59.0000000Z;8.732;8.74;5767;5767
2026-06-08T08:08:04.0000000Z;8.733;8.74;5767;5767
2026-06-08T08:08:28.0000000Z;8.734;8.74;5767;5767
2026-06-08T08:08:38.0000000Z;8.735;8.74;5767;5767
2026-06-08T08:08:40.0000000Z;8.735;8.742;5767;5767
2026-06-08T08:08:43.0000000Z;8.736;8.742;5767;5767
2026-06-08T08:08:53.0000000Z;8.734;8.742;5767;5767
2026-06-08T08:09:02.0000000Z;8.734;8.74;5767;5767
2026-06-08T08:09:05.0000000Z;8.732;8.74;5767;5767
2026-06-08T08:09:06.0000000Z;8.732;8.738;5767;5767
2026-06-08T08:09:37.0000000Z;8.732;8.738;5767;5767
2026-06-08T08:09:46.0000000Z;8.732;8.74;5767;5767
2026-06-08T08:09:58.0000000Z;8.733;8.74;5767;5767
2026-06-08T08:10:00.0000000Z;8.733;8.742;5767;5767
2026-06-08T08:10:03.0000000Z;8.732;8.74;5767;5767
2026-06-08T08:10:04.0000000Z;8.733;8.74;5767;5767
2026-06-08T08:10:05.0000000Z;8.733;8.739;5767;5767
2026-06-08T08:10:06.0000000Z;8.731;8.739;5767;5767
2026-06-08T08:10:07.0000000Z;8.731;8.738;5767;5767
2026-06-08T08:10:08.0000000Z;8.73;8.738;5767;5767
2026-06-08T08:10:09.0000000Z;8.73;8.737;5767;5767
2026-06-08T08:10:12.0000000Z;8.729;8.737;5767;5767
2026-06-08T08:10:19.0000000Z;8.729;8.736;5767;5767
2026-06-08T08:10:21.0000000Z;8.729;8.735;5767;5767
2026-06-08T08:10:23.0000000Z;8.729;8.734;5767;5767
2026-06-08T08:10:24.0000000Z;8.727;8.734;5767;5767
2026-06-08T08:10:29.0000000Z;8.727;8.732;5767;5767
2026-06-08T08:10:30.0000000Z;8.725;8.732;5767;5767
2026-06-08T08:10:36.0000000Z;8.725;8.733;5767;5767
2026-06-08T08:10:42.0000000Z;8.726;8.731;5767;5767
2026-06-08T08:10:45.0000000Z;8.726;8.729;5767;5767
2026-06-08T08:10:50.0000000Z;8.726;8.73;5767;5767
2026-06-08T08:10:55.0000000Z;8.726;8.731;5767;5767
2026-06-08T08:10:58.0000000Z;8.726;8.73;5767;5767
2026-06-08T08:11:28.0000000Z;8.726;8.73;5767;5767
2026-06-08T08:11:33.0000000Z;8.726;8.729;5767;5767
2026-06-08T08:11:43.0000000Z;8.726;8.731;5767;5767
2026-06-08T08:11:45.0000000Z;8.728;8.731;5767;5767
2026-06-08T08:11:47.0000000Z;8.729;8.734;5767;5767
2026-06-08T08:11:50.0000000Z;8.729;8.735;5767;5767
2026-06-08T08:12:20.0000000Z;8.729;8.735;5767;5767
2026-06-08T08:12:22.0000000Z;8.731;8.735;5767;5767
2026-06-08T08:12:40.0000000Z;8.73;8.735;5767;5767
2026-06-08T08:12:44.0000000Z;8.731;8.735;5767;5767
2026-06-08T08:12:51.0000000Z;8.73;8.735;5767;5767
2026-06-08T08:12:56.0000000Z;8.73;8.735;5767;5767
2026-06-08T08:12:57.0000000Z;8.73;8.734;5767;5767
2026-06-08T08:12:58.0000000Z;8.73;8.735;5767;5767
2026-06-08T08:12:59.0000000Z;8.73;8.734;5767;5767
2026-06-08T08:13:01.0000000Z;8.73;8.735;5767;5767
2026-06-08T08:13:08.0000000Z;8.73;8.734;5767;5767
2026-06-08T08:13:09.0000000Z;8.729;8.734;5767;5767
2026-06-08T08:13:11.0000000Z;8.73;8.734;5767;5767
2026-06-08T08:13:12.0000000Z;8.732;8.734;5767;5767
2026-06-08T08:13:13.0000000Z;8.732;8.735;5767;5767
2026-06-08T08:13:14.0000000Z;8.733;8.735;5767;5767
2026-06-08T08:13:15.0000000Z;8.732;8.737;5767;5767
2026-06-08T08:13:27.0000000Z;8.732;8.737;5767;5767
2026-06-08T08:13:31.0000000Z;8.731;8.736;5767;5767
2026-06-08T08:13:49.0000000Z;8.733;8.736;5767;5767
2026-06-08T08:13:51.0000000Z;8.732;8.736;5767;5767
2026-06-08T08:13:53.0000000Z;8.731;8.736;5767;5767
2026-06-08T08:14:22.0000000Z;8.73;8.736;5767;5767
2026-06-08T08:14:41.0000000Z;8.73;8.734;5767;5767
2026-06-08T08:14:42.0000000Z;8.729;8.734;5767;5767
2026-06-08T08:14:45.0000000Z;8.729;8.733;5767;5767
2026-06-08T08:14:56.0000000Z;8.729;8.734;5767;5767
2026-06-08T08:15:01.0000000Z;8.729;8.733;5767;5767
2026-06-08T08:15:13.0000000Z;8.729;8.734;5767;5767
2026-06-08T08:15:19.0000000Z;8.729;8.735;5767;5767
2026-06-08T08:15:29.0000000Z;8.73;8.735;5767;5767
2026-06-08T08:15:30.0000000Z;8.732;8.735;5767;5767
2026-06-08T08:15:32.0000000Z;8.732;8.736;5767;5767
2026-06-08T08:15:41.0000000Z;8.731;8.736;5767;5767
2026-06-08T08:15:43.0000000Z;8.73;8.736;5767;5767
2026-06-08T08:15:45.0000000Z;8.73;8.735;5767;5767
2026-06-08T08:15:48.0000000Z;8.73;8.734;5767;5767
2026-06-08T08:15:53.0000000Z;8.73;8.735;5767;5767
2026-06-08T08:16:24.0000000Z;8.73;8.735;5767;5767
2026-06-08T08:16:26.0000000Z;8.731;8.735;5767;5767
2026-06-08T08:16:34.0000000Z;8.73;8.735;5767;5767
2026-06-08T08:16:38.0000000Z;8.731;8.735;5767;5767
2026-06-08T08:16:39.0000000Z;8.73;8.735;5767;5767
2026-06-08T08:16:40.0000000Z;8.731;8.736;5767;5767
2026-06-08T08:16:41.0000000Z;8.731;8.735;5767;5767
2026-06-08T08:16:42.0000000Z;8.73;8.734;5767;5767
2026-06-08T08:16:44.0000000Z;8.729;8.734;5767;5767
2026-06-08T08:16:56.0000000Z;8.729;8.733;5767;5767
