2026-06-08T08:00:11.0000000Z;10.854;10.876;4664;4664
2026-06-08T08:00:20.0000000Z;10.854;10.874;4664;4664
2026-06-08T08:00:24.0000000Z;10.85;10.872;4664;4664
2026-06-08T08:00:32.0000000Z;10.85;10.87;4664;4664
2026-06-08T08:01:02.0000000Z;10.85;10.87;4664;4664
2026-06-08T08:01:05.0000000Z;10.848;10.868;4664;4664
2026-06-08T08:01:33.0000000Z;10.848;10.866;4664;4664
2026-06-08T08:01:57.0000000Z;10.848;10.868;4664;4664
2026-06-08T08:02:09.0000000Z;10.848;10.87;4664;4664
2026-06-08T08:02:11.0000000Z;10.848;10.868;4664;4664
2026-06-08T08:02:17.0000000Z;10.848;10.866;4664;4664
2026-06-08T08:02:28.0000000Z;10.848;10.868;4664;4664
2026-06-08T08:02:34.0000000Z;10.848;10.866;4664;4664
2026-06-08T08:02:44.0000000Z;10.848;10.868;4664;4664
2026-06-08T08:02:46.0000000Z;10.848;10.866;4664;4664
2026-06-08T08:02:56.0000000Z;10.848;10.868;4664;4664
2026-06-08T08:03:08.0000000Z;10.848;10.866;4664;4664
2026-06-08T08:03:20.0000000Z;10.848;10.87;4664;4664
2026-06-08T08:03:30.0000000Z;10.848;10.868;4664;4664
2026-06-08T08:03:38.0000000Z;10.848;10.87;4664;4664
2026-06-08T08:03:51.0000000Z;10.848;10.868;4664;4664
2026-06-08T08:04:01.0000000Z;10.848;10.872;4664;4664
2026-06-08T08:04:03.0000000Z;10.848;10.87;4664;4664
2026-06-08T08:04:23.0000000Z;10.848;10.872;4664;4664
2026-06-08T08:04:33.0000000Z;10.848;10.874;4664;4664
2026-06-08T08:04:39.0000000Z;10.85;10.874;4664;4664
2026-06-08T08:04:43.0000000Z;10.85;10.878;4664;4664
2026-06-08T08:04:45.0000000Z;10.85;10.876;4664;4664
2026-06-08T08:04:57.0000000Z;10.85;10.878;4664;4664
2026-06-08T08:05:16.0000000Z;10.85;10.876;4664;4664
2026-06-08T08:05:20.0000000Z;10.85;10.874;4664;4664
2026-06-08T08:05:24.0000000Z;10.85;10.878;4664;4664
2026-06-08T08:05:26.0000000Z;10.85;10.88;4664;4664
