2026-06-08T08:00:16.0000000Z;51.228;51.3;97;97
2026-06-08T08:00:46.0000000Z;51.228;51.3;97;97
2026-06-08T08:01:17.0000000Z;51.228;51.3;97;97
2026-06-08T08:01:47.0000000Z;51.228;51.3;97;97
2026-06-08T08:02:17.0000000Z;51.228;51.3;97;97
2026-06-08T08:02:48.0000000Z;51.228;51.3;97;97
2026-06-08T08:03:18.0000000Z;51.228;51.3;97;97
2026-06-08T08:03:49.0000000Z;51.228;51.3;97;97
2026-06-08T08:04:19.0000000Z;51.228;51.3;97;97
2026-06-08T08:04:50.0000000Z;51.228;51.3;97;97
2026-06-08T08:05:20.0000000Z;51.228;51.3;97;97
2026-06-08T08:05:51.0000000Z;51.228;51.3;97;97
2026-06-08T08:06:21.0000000Z;51.228;51.3;97;97
2026-06-08T08:06:52.0000000Z;51.228;51.3;97;97
2026-06-08T08:07:18.0000000Z;51.216;51.3;97;97
2026-06-08T08:07:48.0000000Z;51.216;51.3;97;97
2026-06-08T08:08:18.0000000Z;51.216;51.3;97;97
2026-06-08T08:08:49.0000000Z;51.216;51.3;97;97
2026-06-08T08:09:19.0000000Z;51.216;51.3;97;97
2026-06-08T08:09:50.0000000Z;51.216;51.3;97;97
2026-06-08T08:10:20.0000000Z;51.216;51.3;97;97
2026-06-08T08:10:51.0000000Z;51.216;51.3;97;97
2026-06-08T08:11:21.0000000Z;51.216;51.3;97;97
2026-06-08T08:11:52.0000000Z;51.216;51.3;97;97
2026-06-08T08:12:22.0000000Z;51.216;51.3;97;97
2026-06-08T08:12:53.0000000Z;51.216;51.3;97;97
2026-06-08T08:13:24.0000000Z;51.216;51.3;97;97
2026-06-08T08:13:54.0000000Z;51.216;51.3;97;97
2026-06-08T08:14:25.0000000Z;51.216;51.3;97;97
2026-06-08T08:14:55.0000000Z;51.216;51.3;97;97
2026-06-08T08:15:26.0000000Z;51.216;51.3;97;97
2026-06-08T08:15:56.0000000Z;51.216;51.3;97;97
2026-06-08T08:16:27.0000000Z;51.216;51.3;97;97
2026-06-08T08:16:57.0000000Z;51.216;51.3;97;97
2026-06-08T08:17:28.0000000Z;51.216;51.3;97;97
2026-06-08T08:17:58.0000000Z;51.216;51.3;97;97
2026-06-08T08:18:29.0000000Z;51.216;51.3;97;97
2026-06-08T08:18:59.0000000Z;51.216;51.3;97;97
2026-06-08T08:19:30.0000000Z;51.216;51.3;97;97
2026-06-08T08:20:00.0000000Z;51.216;51.3;97;97
2026-06-08T08:20:31.0000000Z;51.216;51.3;97;97
2026-06-08T08:21:01.0000000Z;51.216;51.3;97;97
2026-06-08T08:21:32.0000000Z;51.216;51.3;97;97
2026-06-08T08:22:02.0000000Z;51.216;51.3;97;97
2026-06-08T08:22:33.0000000Z;51.216;51.3;97;97
2026-06-08T08:23:03.0000000Z;51.216;51.3;97;97
2026-06-08T08:23:34.0000000Z;51.216;51.3;97;97
2026-06-08T08:24:04.0000000Z;51.216;51.3;97;97
2026-06-08T08:24:35.0000000Z;51.216;51.3;97;97
2026-06-08T08:25:05.0000000Z;51.216;51.3;97;97
2026-06-08T08:25:36.0000000Z;51.216;51.3;97;97
2026-06-08T08:26:06.0000000Z;51.216;51.3;97;97
2026-06-08T08:26:37.0000000Z;51.216;51.3;97;97
2026-06-08T08:27:07.0000000Z;51.216;51.3;97;97
2026-06-08T08:27:38.0000000Z;51.216;51.3;97;97
2026-06-08T08:28:09.0000000Z;51.216;51.3;97;97
2026-06-08T08:28:39.0000000Z;51.216;51.3;97;97
2026-06-08T08:29:10.0000000Z;51.216;51.3;97;97
2026-06-08T08:29:40.0000000Z;51.216;51.3;97;97
2026-06-08T08:30:11.0000000Z;51.216;51.3;97;97
2026-06-08T08:30:41.0000000Z;51.216;51.3;97;97
2026-06-08T08:31:12.0000000Z;51.216;51.3;97;97
2026-06-08T08:31:42.0000000Z;51.216;51.3;97;97
2026-06-08T08:32:13.0000000Z;51.216;51.3;97;97
2026-06-08T08:32:43.0000000Z;51.216;51.3;97;97
2026-06-08T08:33:14.0000000Z;51.216;51.3;97;97
2026-06-08T08:33:44.0000000Z;51.216;51.3;97;97
2026-06-08T08:34:15.0000000Z;51.216;51.3;97;97
2026-06-08T08:34:45.0000000Z;51.216;51.3;97;97
2026-06-08T08:35:16.0000000Z;51.216;51.3;97;97
2026-06-08T08:35:46.0000000Z;51.216;51.3;97;97
2026-06-08T08:36:17.0000000Z;51.216;51.3;97;97
2026-06-08T08:36:48.0000000Z;51.216;51.3;97;97
2026-06-08T08:37:18.0000000Z;51.216;51.3;97;97
2026-06-08T08:37:49.0000000Z;51.216;51.3;97;97
2026-06-08T08:38:19.0000000Z;51.216;51.3;97;97
2026-06-08T08:38:50.0000000Z;51.216;51.3;97;97
2026-06-08T08:39:15.0000000Z;51.206;51.3;97;97
2026-06-08T08:39:46.0000000Z;51.206;51.3;97;97
2026-06-08T08:40:16.0000000Z;51.206;51.3;97;97
2026-06-08T08:40:47.0000000Z;51.206;51.3;97;97
2026-06-08T08:41:17.0000000Z;51.206;51.3;97;97
2026-06-08T08:41:48.0000000Z;51.206;51.3;97;97
2026-06-08T08:42:18.0000000Z;51.206;51.3;97;97
2026-06-08T08:42:49.0000000Z;51.206;51.3;97;97
2026-06-08T08:43:19.0000000Z;51.206;51.3;97;97
2026-06-08T08:43:50.0000000Z;51.206;51.3;97;97
2026-06-08T08:44:20.0000000Z;51.206;51.3;97;97
2026-06-08T08:44:51.0000000Z;51.206;51.3;97;97
2026-06-08T08:45:21.0000000Z;51.206;51.3;97;97
2026-06-08T08:45:52.0000000Z;51.206;51.3;97;97
2026-06-08T08:46:23.0000000Z;51.206;51.3;97;97
2026-06-08T08:46:53.0000000Z;51.206;51.3;97;97
2026-06-08T08:47:24.0000000Z;51.206;51.3;97;97
2026-06-08T08:47:54.0000000Z;51.206;51.3;97;97
2026-06-08T08:48:24.0000000Z;51.206;51.3;97;97
2026-06-08T08:48:55.0000000Z;51.206;51.3;97;97
2026-06-08T08:49:25.0000000Z;51.206;51.3;97;97
2026-06-08T08:49:56.0000000Z;51.206;51.3;97;97
2026-06-08T08:50:27.0000000Z;51.206;51.3;97;97
2026-06-08T08:50:57.0000000Z;51.206;51.3;97;97
2026-06-08T08:51:28.0000000Z;51.206;51.3;97;97
2026-06-08T08:51:58.0000000Z;51.206;51.3;97;97
2026-06-08T08:52:29.0000000Z;51.206;51.3;97;97
2026-06-08T08:52:59.0000000Z;51.206;51.3;97;97
2026-06-08T08:53:30.0000000Z;51.206;51.3;97;97
2026-06-08T08:54:00.0000000Z;51.206;51.3;97;97
2026-06-08T08:54:31.0000000Z;51.206;51.3;97;97
2026-06-08T08:55:02.0000000Z;51.206;51.3;97;97
2026-06-08T08:55:32.0000000Z;51.206;51.3;97;97
2026-06-08T08:56:03.0000000Z;51.206;51.3;97;97
2026-06-08T08:56:33.0000000Z;51.206;51.3;97;97
2026-06-08T08:57:04.0000000Z;51.206;51.3;97;97
2026-06-08T08:57:34.0000000Z;51.206;51.3;97;97
2026-06-08T08:58:05.0000000Z;51.206;51.3;97;97
2026-06-08T08:58:35.0000000Z;51.206;51.3;97;97
2026-06-08T08:59:06.0000000Z;51.206;51.3;97;97
2026-06-08T08:59:36.0000000Z;51.206;51.3;97;97
2026-06-08T09:00:07.0000000Z;51.206;51.3;97;97
2026-06-08T09:00:37.0000000Z;51.206;51.3;97;97
2026-06-08T09:01:08.0000000Z;51.206;51.3;97;97
2026-06-08T09:01:38.0000000Z;51.206;51.3;97;97
2026-06-08T09:02:09.0000000Z;51.206;51.3;97;97
2026-06-08T09:02:40.0000000Z;51.206;51.3;97;97
2026-06-08T09:03:10.0000000Z;51.206;51.3;97;97
2026-06-08T09:03:41.0000000Z;51.206;51.3;97;97
2026-06-08T09:04:11.0000000Z;51.206;51.3;97;97
2026-06-08T09:04:42.0000000Z;51.206;51.3;97;97
2026-06-08T09:05:12.0000000Z;51.206;51.3;97;97
2026-06-08T09:05:43.0000000Z;51.206;51.3;97;97
2026-06-08T09:06:13.0000000Z;51.206;51.3;97;97
2026-06-08T09:06:44.0000000Z;51.206;51.3;97;97
2026-06-08T09:07:14.0000000Z;51.206;51.3;97;97
2026-06-08T09:07:45.0000000Z;51.206;51.3;97;97
2026-06-08T09:08:15.0000000Z;51.206;51.3;97;97
2026-06-08T09:08:46.0000000Z;51.206;51.3;97;97
2026-06-08T09:09:17.0000000Z;51.206;51.3;97;97
2026-06-08T09:09:47.0000000Z;51.206;51.3;97;97
2026-06-08T09:10:18.0000000Z;51.206;51.3;97;97
2026-06-08T09:10:48.0000000Z;51.206;51.3;97;97
2026-06-08T09:11:19.0000000Z;51.206;51.3;97;97
2026-06-08T09:11:50.0000000Z;51.206;51.3;97;97
2026-06-08T09:12:20.0000000Z;51.206;51.3;97;97
