2026-06-08T08:00:26.0000000Z;34.63;35.065;725;725
2026-06-08T08:00:56.0000000Z;34.63;35.065;725;725
2026-06-08T08:00:58.0000000Z;34.59;35.065;725;725
2026-06-08T08:01:29.0000000Z;34.59;35.065;725;725
2026-06-08T08:01:59.0000000Z;34.59;35.065;725;725
2026-06-08T08:02:30.0000000Z;34.59;35.065;725;725
2026-06-08T08:03:00.0000000Z;34.59;35.065;725;725
2026-06-08T08:03:31.0000000Z;34.59;35.065;725;725
2026-06-08T08:04:01.0000000Z;34.59;35.065;725;725
2026-06-08T08:04:32.0000000Z;34.59;35.065;725;725
2026-06-08T08:05:02.0000000Z;34.59;35.065;725;725
2026-06-08T08:05:24.0000000Z;34.625;35.065;725;725
2026-06-08T08:05:55.0000000Z;34.625;35.065;725;725
2026-06-08T08:06:25.0000000Z;34.625;35.065;725;725
2026-06-08T08:06:56.0000000Z;34.625;35.065;725;725
2026-06-08T08:07:26.0000000Z;34.625;35.065;725;725
2026-06-08T08:07:57.0000000Z;34.625;35.065;725;725
2026-06-08T08:08:28.0000000Z;34.625;35.065;725;725
2026-06-08T08:08:58.0000000Z;34.625;35.065;725;725
2026-06-08T08:09:29.0000000Z;34.625;35.065;725;725
2026-06-08T08:09:59.0000000Z;34.625;35.065;725;725
2026-06-08T08:10:29.0000000Z;34.625;35.065;725;725
2026-06-08T08:11:00.0000000Z;34.625;35.065;725;725
2026-06-08T08:11:30.0000000Z;34.625;35.065;725;725
2026-06-08T08:12:01.0000000Z;34.625;35.065;725;725
2026-06-08T08:12:31.0000000Z;34.625;35.065;725;725
2026-06-08T08:13:02.0000000Z;34.625;35.065;725;725
2026-06-08T08:13:33.0000000Z;34.625;35.065;725;725
2026-06-08T08:14:03.0000000Z;34.625;35.065;725;725
2026-06-08T08:14:34.0000000Z;34.625;35.065;725;725
2026-06-08T08:15:04.0000000Z;34.625;35.065;725;725
2026-06-08T08:15:35.0000000Z;34.625;35.065;725;725
2026-06-08T08:16:05.0000000Z;34.625;35.065;725;725
2026-06-08T08:16:36.0000000Z;34.625;35.065;725;725
2026-06-08T08:17:06.0000000Z;34.625;35.065;725;725
2026-06-08T08:17:37.0000000Z;34.625;35.065;725;725
2026-06-08T08:18:07.0000000Z;34.625;35.065;725;725
2026-06-08T08:18:38.0000000Z;34.625;35.065;725;725
2026-06-08T08:19:08.0000000Z;34.625;35.065;725;725
2026-06-08T08:19:31.0000000Z;35;35.065;725;725
2026-06-08T08:19:36.0000000Z;34.625;35.065;725;725
2026-06-08T08:20:06.0000000Z;34.625;35.065;725;725
2026-06-08T08:20:37.0000000Z;34.625;35.065;725;725
2026-06-08T08:21:07.0000000Z;34.625;35.065;725;725
2026-06-08T08:21:38.0000000Z;34.625;35.065;725;725
2026-06-08T08:22:08.0000000Z;34.625;35.065;725;725
2026-06-08T08:22:39.0000000Z;34.625;35.065;725;725
2026-06-08T08:23:04.0000000Z;34.59;35.065;725;725
2026-06-08T08:23:35.0000000Z;34.59;35.065;725;725
2026-06-08T08:24:05.0000000Z;34.59;35.065;725;725
2026-06-08T08:24:36.0000000Z;34.59;35.065;725;725
2026-06-08T08:25:06.0000000Z;34.59;35.065;725;725
2026-06-08T08:25:37.0000000Z;34.59;35.065;725;725
2026-06-08T08:26:07.0000000Z;34.59;35.065;725;725
2026-06-08T08:26:38.0000000Z;34.59;35.065;725;725
2026-06-08T08:27:08.0000000Z;34.59;35.065;725;725
2026-06-08T08:27:39.0000000Z;34.59;35.065;725;725
2026-06-08T08:28:10.0000000Z;34.59;35.065;725;725
2026-06-08T08:28:40.0000000Z;34.59;35.065;725;725
2026-06-08T08:29:11.0000000Z;34.59;35.065;725;725
2026-06-08T08:29:41.0000000Z;34.59;35.065;725;725
2026-06-08T08:30:12.0000000Z;34.59;35.065;725;725
2026-06-08T08:30:42.0000000Z;34.59;35.065;725;725
2026-06-08T08:31:13.0000000Z;34.59;35.065;725;725
2026-06-08T08:31:43.0000000Z;34.59;35.065;725;725
2026-06-08T08:32:14.0000000Z;34.59;35.065;725;725
2026-06-08T08:32:34.0000000Z;34.625;35.065;725;725
2026-06-08T08:33:04.0000000Z;34.625;35.065;725;725
2026-06-08T08:33:34.0000000Z;34.625;35.065;725;725
2026-06-08T08:34:05.0000000Z;34.625;35.065;725;725
2026-06-08T08:34:35.0000000Z;34.625;35.065;725;725
2026-06-08T08:35:06.0000000Z;34.625;35.065;725;725
2026-06-08T08:35:36.0000000Z;34.625;35.065;725;725
2026-06-08T08:36:07.0000000Z;34.625;35.065;725;725
2026-06-08T08:36:37.0000000Z;34.59;35.065;725;725
2026-06-08T08:37:07.0000000Z;34.59;35.065;725;725
2026-06-08T08:37:38.0000000Z;34.59;35.065;725;725
2026-06-08T08:38:08.0000000Z;34.59;35.065;725;725
2026-06-08T08:38:39.0000000Z;34.59;35.065;725;725
2026-06-08T08:39:09.0000000Z;34.59;35.065;725;725
2026-06-08T08:39:40.0000000Z;34.59;35.065;725;725
2026-06-08T08:40:10.0000000Z;34.59;35.065;725;725
2026-06-08T08:40:41.0000000Z;34.59;35.065;725;725
2026-06-08T08:41:09.0000000Z;34.595;34.905;725;725
2026-06-08T08:41:40.0000000Z;34.595;34.905;725;725
2026-06-08T08:42:10.0000000Z;34.595;34.905;725;725
2026-06-08T08:42:41.0000000Z;34.595;34.905;725;725
2026-06-08T08:43:11.0000000Z;34.595;34.905;725;725
2026-06-08T08:43:42.0000000Z;34.595;34.905;725;725
2026-06-08T08:44:12.0000000Z;34.595;34.905;725;725
2026-06-08T08:44:43.0000000Z;34.595;34.905;725;725
2026-06-08T08:45:01.0000000Z;34.56;34.905;725;725
2026-06-08T08:45:32.0000000Z;34.56;34.905;725;725
2026-06-08T08:46:02.0000000Z;34.56;34.905;725;725
2026-06-08T08:46:33.0000000Z;34.56;34.905;725;725
2026-06-08T08:47:03.0000000Z;34.56;34.905;725;725
2026-06-08T08:47:34.0000000Z;34.56;34.905;725;725
2026-06-08T08:48:04.0000000Z;34.56;34.905;725;725
2026-06-08T08:48:35.0000000Z;34.56;34.905;725;725
2026-06-08T08:49:05.0000000Z;34.56;34.905;725;725
2026-06-08T08:49:36.0000000Z;34.56;34.905;725;725
2026-06-08T08:50:06.0000000Z;34.56;34.905;725;725
2026-06-08T08:50:37.0000000Z;34.56;34.905;725;725
2026-06-08T08:51:07.0000000Z;34.56;34.905;725;725
2026-06-08T08:51:38.0000000Z;34.56;34.905;725;725
2026-06-08T08:52:08.0000000Z;34.56;34.905;725;725
2026-06-08T08:52:39.0000000Z;34.56;34.905;725;725
2026-06-08T08:53:09.0000000Z;34.56;34.905;725;725
2026-06-08T08:53:40.0000000Z;34.56;34.905;725;725
2026-06-08T08:54:11.0000000Z;34.56;34.905;725;725
2026-06-08T08:54:41.0000000Z;34.56;34.905;725;725
2026-06-08T08:55:12.0000000Z;34.56;34.905;725;725
2026-06-08T08:55:42.0000000Z;34.56;34.905;725;725
