2026-06-08T08:00:01.0000000Z;3.997;4.002;6408;6408
2026-06-08T08:00:04.0000000Z;3.997;4.005;6408;6408
2026-06-08T08:00:10.0000000Z;3.997;4.004;6408;6408
2026-06-08T08:00:15.0000000Z;3.997;4.003;6408;6408
2026-06-08T08:00:18.0000000Z;3.997;4.0025;6408;6408
2026-06-08T08:00:21.0000000Z;3.997;4.0015;6408;6408
2026-06-08T08:00:31.0000000Z;3.997;4.0025;6408;6408
2026-06-08T08:00:33.0000000Z;3.997;4.002;6408;6408
2026-06-08T08:00:37.0000000Z;3.997;4.0025;6408;6408
2026-06-08T08:00:41.0000000Z;3.997;4.003;6408;6408
2026-06-08T08:00:43.0000000Z;3.997;4.0025;6408;6408
2026-06-08T08:00:59.0000000Z;3.997;4.002;6408;6408
2026-06-08T08:01:01.0000000Z;3.997;4.0015;6408;6408
2026-06-08T08:01:03.0000000Z;3.997;4.0005;6408;6408
2026-06-08T08:01:07.0000000Z;3.997;4.001;6408;6408
2026-06-08T08:01:09.0000000Z;3.997;4.0015;6408;6408
2026-06-08T08:01:11.0000000Z;3.997;4;6408;6408
2026-06-08T08:01:15.0000000Z;3.997;4.001;6408;6408
2026-06-08T08:01:25.0000000Z;3.997;4.0005;6408;6408
2026-06-08T08:01:27.0000000Z;3.997;4;6408;6408
2026-06-08T08:01:33.0000000Z;3.997;3.9995;6408;6408
2026-06-08T08:01:39.0000000Z;3.997;3.999;6408;6408
2026-06-08T08:01:41.0000000Z;3.997;4;6408;6408
2026-06-08T08:01:47.0000000Z;3.997;4.0005;6408;6408
2026-06-08T08:01:49.0000000Z;3.997;4;6408;6408
2026-06-08T08:01:51.0000000Z;3.997;4.0005;6408;6408
2026-06-08T08:01:53.0000000Z;3.997;4.001;6408;6408
2026-06-08T08:01:55.0000000Z;3.997;4;6408;6408
2026-06-08T08:02:05.0000000Z;3.997;4.0005;6408;6408
2026-06-08T08:02:09.0000000Z;3.997;4;6408;6408
2026-06-08T08:02:13.0000000Z;3.997;4.0005;6408;6408
2026-06-08T08:02:15.0000000Z;3.997;4;6408;6408
2026-06-08T08:02:21.0000000Z;3.997;4.002;6408;6408
2026-06-08T08:02:47.0000000Z;3.997;3.9995;6408;6408
2026-06-08T08:02:51.0000000Z;3.997;3.998;6408;6408
2026-06-08T08:03:07.0000000Z;3.9915;3.997;6408;6408
2026-06-08T08:03:17.0000000Z;3.9915;3.9975;6408;6408
2026-06-08T08:03:23.0000000Z;3.9915;3.998;6408;6408
2026-06-08T08:03:25.0000000Z;3.9915;3.9975;6408;6408
2026-06-08T08:03:27.0000000Z;3.9915;3.9965;6408;6408
2026-06-08T08:03:30.0000000Z;3.9915;3.997;6408;6408
2026-06-08T08:03:38.0000000Z;3.9915;3.998;6408;6408
2026-06-08T08:03:41.0000000Z;3.9915;3.9975;6408;6408
2026-06-08T08:03:48.0000000Z;3.9915;3.998;6408;6408
2026-06-08T08:03:50.0000000Z;3.9915;3.9975;6408;6408
2026-06-08T08:03:52.0000000Z;3.9925;3.9975;6408;6408
2026-06-08T08:03:54.0000000Z;3.9925;3.9985;6408;6408
2026-06-08T08:04:03.0000000Z;3.9925;3.998;6408;6408
2026-06-08T08:04:04.0000000Z;3.9925;3.9975;6408;6408
2026-06-08T08:04:06.0000000Z;3.9925;3.998;6408;6408
2026-06-08T08:04:16.0000000Z;3.9925;3.9975;6408;6408
2026-06-08T08:04:22.0000000Z;3.9925;3.998;6408;6408
2026-06-08T08:04:24.0000000Z;3.9925;3.9975;6408;6408
2026-06-08T08:04:34.0000000Z;3.9925;3.9985;6408;6408
2026-06-08T08:04:36.0000000Z;3.9935;3.998;6408;6408
2026-06-08T08:04:44.0000000Z;3.994;3.9985;6408;6408
2026-06-08T08:04:48.0000000Z;3.994;3.998;6408;6408
2026-06-08T08:04:50.0000000Z;3.994;3.9985;6408;6408
2026-06-08T08:04:54.0000000Z;3.9925;3.999;6408;6408
2026-06-08T08:04:56.0000000Z;3.994;3.999;6408;6408
2026-06-08T08:05:16.0000000Z;3.9935;3.9985;6408;6408
2026-06-08T08:05:24.0000000Z;3.9915;4.003;6408;6408
2026-06-08T08:05:35.0000000Z;3.992;3.9985;6408;6408
2026-06-08T08:05:46.0000000Z;3.992;3.999;6408;6408
2026-06-08T08:05:47.0000000Z;3.991;3.9995;6408;6408
2026-06-08T08:05:55.0000000Z;3.9915;3.9995;6408;6408
2026-06-08T08:06:00.0000000Z;3.9925;4;6408;6408
2026-06-08T08:06:02.0000000Z;3.9925;4.0005;6408;6408
2026-06-08T08:06:04.0000000Z;3.9935;4.0005;6408;6408
