2026-06-08T08:00:06.0000000Z;8.077;8.088;8735;8735
2026-06-08T08:00:14.0000000Z;8.077;8.086;8735;8735
2026-06-08T08:00:16.0000000Z;8.077;8.084;8735;8735
2026-06-08T08:00:21.0000000Z;8.077;8.083;8735;8735
2026-06-08T08:00:22.0000000Z;8.077;8.082;8735;8735
2026-06-08T08:00:23.0000000Z;8.076;8.082;8735;8735
2026-06-08T08:00:29.0000000Z;8.074;8.082;8735;8735
2026-06-08T08:00:57.0000000Z;8.074;8.082;8735;8735
2026-06-08T08:01:01.0000000Z;8.074;8.081;8735;8735
2026-06-08T08:01:07.0000000Z;8.074;8.082;8735;8735
2026-06-08T08:01:10.0000000Z;8.074;8.081;8735;8735
2026-06-08T08:01:31.0000000Z;8.074;8.08;8735;8735
2026-06-08T08:01:35.0000000Z;8.074;8.079;8735;8735
2026-06-08T08:01:37.0000000Z;8.075;8.08;8735;8735
2026-06-08T08:02:07.0000000Z;8.075;8.08;8735;8735
2026-06-08T08:02:20.0000000Z;8.075;8.079;8735;8735
2026-06-08T08:02:22.0000000Z;8.074;8.079;8735;8735
2026-06-08T08:02:24.0000000Z;8.074;8.08;8735;8735
2026-06-08T08:02:30.0000000Z;8.075;8.079;8735;8735
2026-06-08T08:02:31.0000000Z;8.074;8.078;8735;8735
2026-06-08T08:02:32.0000000Z;8.075;8.078;8735;8735
2026-06-08T08:02:34.0000000Z;8.073;8.078;8735;8735
2026-06-08T08:02:40.0000000Z;8.073;8.079;8735;8735
2026-06-08T08:02:51.0000000Z;8.074;8.079;8735;8735
2026-06-08T08:02:55.0000000Z;8.076;8.079;8735;8735
2026-06-08T08:02:56.0000000Z;8.076;8.08;8735;8735
2026-06-08T08:03:00.0000000Z;8.075;8.079;8735;8735
2026-06-08T08:03:02.0000000Z;8.075;8.08;8735;8735
2026-06-08T08:03:07.0000000Z;8.075;8.079;8735;8735
2026-06-08T08:03:08.0000000Z;8.074;8.079;8735;8735
2026-06-08T08:03:12.0000000Z;8.076;8.079;8735;8735
2026-06-08T08:03:14.0000000Z;8.076;8.08;8735;8735
2026-06-08T08:03:24.0000000Z;8.077;8.08;8735;8735
2026-06-08T08:03:25.0000000Z;8.077;8.081;8735;8735
2026-06-08T08:03:27.0000000Z;8.076;8.081;8735;8735
2026-06-08T08:03:30.0000000Z;8.077;8.081;8735;8735
2026-06-08T08:03:33.0000000Z;8.077;8.082;8735;8735
2026-06-08T08:03:39.0000000Z;8.077;8.081;8735;8735
2026-06-08T08:03:43.0000000Z;8.074;8.081;8735;8735
2026-06-08T08:03:45.0000000Z;8.075;8.081;8735;8735
2026-06-08T08:03:51.0000000Z;8.077;8.081;8735;8735
2026-06-08T08:03:57.0000000Z;8.076;8.081;8735;8735
2026-06-08T08:04:15.0000000Z;8.077;8.081;8735;8735
2026-06-08T08:04:19.0000000Z;8.077;8.082;8735;8735
2026-06-08T08:04:23.0000000Z;8.077;8.083;8735;8735
2026-06-08T08:04:32.0000000Z;8.077;8.084;8735;8735
2026-06-08T08:04:39.0000000Z;8.08;8.085;8735;8735
2026-06-08T08:04:42.0000000Z;8.082;8.085;8735;8735
2026-06-08T08:04:43.0000000Z;8.082;8.087;8735;8735
2026-06-08T08:04:45.0000000Z;8.081;8.086;8735;8735
2026-06-08T08:04:50.0000000Z;8.082;8.086;8735;8735
2026-06-08T08:04:56.0000000Z;8.082;8.087;8735;8735
2026-06-08T08:04:59.0000000Z;8.084;8.087;8735;8735
2026-06-08T08:05:02.0000000Z;8.084;8.088;8735;8735
2026-06-08T08:05:06.0000000Z;8.084;8.087;8735;8735
2026-06-08T08:05:07.0000000Z;8.084;8.088;8735;8735
2026-06-08T08:05:08.0000000Z;8.083;8.088;8735;8735
2026-06-08T08:05:16.0000000Z;8.083;8.085;8735;8735
2026-06-08T08:05:18.0000000Z;8.081;8.085;8735;8735
2026-06-08T08:05:20.0000000Z;8.081;8.086;8735;8735
2026-06-08T08:05:22.0000000Z;8.083;8.087;8735;8735
2026-06-08T08:05:24.0000000Z;8.083;8.09;8735;8735
2026-06-08T08:05:25.0000000Z;8.083;8.087;8735;8735
2026-06-08T08:05:26.0000000Z;8.082;8.087;8735;8735
2026-06-08T08:05:29.0000000Z;8.083;8.087;8735;8735
2026-06-08T08:05:30.0000000Z;8.083;8.088;8735;8735
2026-06-08T08:05:35.0000000Z;8.083;8.087;8735;8735
2026-06-08T08:05:42.0000000Z;8.083;8.087;8735;8735
2026-06-08T08:05:43.0000000Z;8.083;8.088;8735;8735
2026-06-08T08:05:46.0000000Z;8.083;8.087;8735;8735
2026-06-08T08:05:48.0000000Z;8.08;8.087;8735;8735
2026-06-08T08:05:50.0000000Z;8.078;8.088;8735;8735
2026-06-08T08:05:54.0000000Z;8.077;8.088;8735;8735
2026-06-08T08:05:56.0000000Z;8.076;8.088;8735;8735
2026-06-08T08:06:19.0000000Z;8.077;8.088;8735;8735
2026-06-08T08:06:21.0000000Z;8.077;8.09;8735;8735
2026-06-08T08:06:22.0000000Z;8.08;8.09;8735;8735
2026-06-08T08:06:23.0000000Z;8.08;8.091;8735;8735
2026-06-08T08:06:33.0000000Z;8.08;8.09;8735;8735
2026-06-08T08:06:34.0000000Z;8.081;8.091;8735;8735
2026-06-08T08:06:47.0000000Z;8.081;8.092;8735;8735
2026-06-08T08:07:09.0000000Z;8.082;8.092;8735;8735
2026-06-08T08:07:15.0000000Z;8.08;8.092;8735;8735
2026-06-08T08:07:44.0000000Z;8.079;8.09;8735;8735
2026-06-08T08:07:52.0000000Z;8.078;8.09;8735;8735
2026-06-08T08:07:57.0000000Z;8.077;8.089;8735;8735
2026-06-08T08:07:59.0000000Z;8.077;8.09;8735;8735
2026-06-08T08:08:13.0000000Z;8.078;8.09;8735;8735
2026-06-08T08:08:18.0000000Z;8.077;8.09;8735;8735
2026-06-08T08:08:25.0000000Z;8.079;8.09;8735;8735
2026-06-08T08:08:28.0000000Z;8.079;8.092;8735;8735
2026-06-08T08:08:29.0000000Z;8.08;8.092;8735;8735
2026-06-08T08:08:38.0000000Z;8.081;8.093;8735;8735
2026-06-08T08:08:44.0000000Z;8.081;8.094;8735;8735
2026-06-08T08:08:50.0000000Z;8.081;8.092;8735;8735
2026-06-08T08:08:51.0000000Z;8.08;8.092;8735;8735
2026-06-08T08:08:53.0000000Z;8.079;8.092;8735;8735
2026-06-08T08:08:57.0000000Z;8.078;8.092;8735;8735
2026-06-08T08:08:59.0000000Z;8.079;8.092;8735;8735
2026-06-08T08:09:01.0000000Z;8.079;8.09;8735;8735
2026-06-08T08:09:03.0000000Z;8.079;8.089;8735;8735
2026-06-08T08:09:05.0000000Z;8.077;8.089;8735;8735
2026-06-08T08:09:36.0000000Z;8.077;8.089;8735;8735
2026-06-08T08:09:37.0000000Z;8.077;8.09;8735;8735
