2026-06-08T08:00:00.0000000Z;5.1952;5.2026;961;961
2026-06-08T08:00:02.0000000Z;5.1952;5.203;961;961
2026-06-08T08:00:06.0000000Z;5.1952;5.2026;961;961
2026-06-08T08:00:29.0000000Z;5.1952;5.2022;961;961
2026-06-08T08:00:36.0000000Z;5.1952;5.2026;961;961
2026-06-08T08:00:43.0000000Z;5.1952;5.2022;961;961
2026-06-08T08:00:46.0000000Z;5.1952;5.2026;961;961
2026-06-08T08:00:48.0000000Z;5.1952;5.2022;961;961
2026-06-08T08:01:14.0000000Z;5.1952;5.2026;961;961
2026-06-08T08:01:24.0000000Z;5.1952;5.2022;961;961
2026-06-08T08:01:30.0000000Z;5.1952;5.2026;961;961
2026-06-08T08:01:31.0000000Z;5.1952;5.2022;961;961
2026-06-08T08:02:01.0000000Z;5.1952;5.2022;961;961
2026-06-08T08:02:14.0000000Z;5.1952;5.2018;961;961
2026-06-08T08:02:33.0000000Z;5.195;5.2018;961;961
2026-06-08T08:02:39.0000000Z;5.1938;5.2018;961;961
2026-06-08T08:02:42.0000000Z;5.1938;5.2016;961;961
2026-06-08T08:02:44.0000000Z;5.1938;5.2018;961;961
2026-06-08T08:02:45.0000000Z;5.1938;5.2016;961;961
2026-06-08T08:02:47.0000000Z;5.1938;5.2018;961;961
2026-06-08T08:02:54.0000000Z;5.1938;5.2016;961;961
2026-06-08T08:02:55.0000000Z;5.1938;5.2012;961;961
2026-06-08T08:02:56.0000000Z;5.1938;5.2016;961;961
2026-06-08T08:03:04.0000000Z;5.1938;5.2012;961;961
2026-06-08T08:03:11.0000000Z;5.1938;5.2014;961;961
2026-06-08T08:03:17.0000000Z;5.1938;5.2018;961;961
2026-06-08T08:03:18.0000000Z;5.1938;5.2016;961;961
2026-06-08T08:03:20.0000000Z;5.1938;5.2018;961;961
2026-06-08T08:03:21.0000000Z;5.1938;5.2014;961;961
2026-06-08T08:03:52.0000000Z;5.1938;5.2014;961;961
2026-06-08T08:03:53.0000000Z;5.1938;5.2016;961;961
2026-06-08T08:03:54.0000000Z;5.1938;5.2014;961;961
2026-06-08T08:04:15.0000000Z;5.1938;5.2016;961;961
2026-06-08T08:04:46.0000000Z;5.1938;5.2016;961;961
2026-06-08T08:05:16.0000000Z;5.1938;5.2016;961;961
2026-06-08T08:05:18.0000000Z;5.194;5.2016;961;961
2026-06-08T08:05:49.0000000Z;5.194;5.2016;961;961
2026-06-08T08:06:19.0000000Z;5.194;5.2016;961;961
2026-06-08T08:06:50.0000000Z;5.194;5.2016;961;961
2026-06-08T08:07:07.0000000Z;5.194;5.2014;961;961
2026-06-08T08:07:08.0000000Z;5.194;5.2014;961;961
2026-06-08T08:07:10.0000000Z;5.194;5.2016;961;961
2026-06-08T08:07:41.0000000Z;5.194;5.2016;961;961
2026-06-08T08:08:11.0000000Z;5.194;5.2016;961;961
2026-06-08T08:08:42.0000000Z;5.194;5.2016;961;961
2026-06-08T08:09:09.0000000Z;5.194;5.2012;961;961
2026-06-08T08:09:22.0000000Z;5.194;5.2016;961;961
2026-06-08T08:09:53.0000000Z;5.194;5.2016;961;961
2026-06-08T08:10:02.0000000Z;5.194;5.2042;961;961
2026-06-08T08:10:07.0000000Z;5.194;5.2038;961;961
2026-06-08T08:10:11.0000000Z;5.194;5.202;961;961
2026-06-08T08:10:19.0000000Z;5.194;5.2018;961;961
2026-06-08T08:10:21.0000000Z;5.194;5.2016;961;961
2026-06-08T08:10:29.0000000Z;5.194;5.2006;961;961
2026-06-08T08:10:30.0000000Z;5.194;5.2012;961;961
2026-06-08T08:10:31.0000000Z;5.194;5.2006;961;961
2026-06-08T08:10:33.0000000Z;5.194;5.2008;961;961
2026-06-08T08:10:49.0000000Z;5.194;5.2008;961;961
2026-06-08T08:11:19.0000000Z;5.194;5.2008;961;961
2026-06-08T08:11:50.0000000Z;5.194;5.2008;961;961
2026-06-08T08:12:18.0000000Z;5.194;5.2006;961;961
2026-06-08T08:12:21.0000000Z;5.194;5.2016;961;961
2026-06-08T08:12:30.0000000Z;5.194;5.2014;961;961
2026-06-08T08:12:31.0000000Z;5.194;5.2016;961;961
2026-06-08T08:12:52.0000000Z;5.194;5.2016;961;961
2026-06-08T08:13:08.0000000Z;5.194;5.2012;961;961
2026-06-08T08:13:11.0000000Z;5.194;5.2014;961;961
2026-06-08T08:13:16.0000000Z;5.194;5.2016;961;961
2026-06-08T08:13:19.0000000Z;5.194;5.2012;961;961
2026-06-08T08:13:35.0000000Z;5.1938;5.2012;961;961
2026-06-08T08:13:36.0000000Z;5.194;5.2012;961;961
2026-06-08T08:14:06.0000000Z;5.194;5.2012;961;961
2026-06-08T08:14:37.0000000Z;5.194;5.2012;961;961
2026-06-08T08:15:07.0000000Z;5.194;5.2012;961;961
2026-06-08T08:15:38.0000000Z;5.194;5.2012;961;961
2026-06-08T08:15:58.0000000Z;5.193;5.2012;961;961
2026-06-08T08:16:28.0000000Z;5.193;5.2012;961;961
2026-06-08T08:16:58.0000000Z;5.193;5.2012;961;961
2026-06-08T08:17:07.0000000Z;5.193;5.2008;961;961
2026-06-08T08:17:38.0000000Z;5.193;5.2008;961;961
2026-06-08T08:18:08.0000000Z;5.193;5.2008;961;961
2026-06-08T08:18:39.0000000Z;5.193;5.2008;961;961
2026-06-08T08:19:09.0000000Z;5.193;5.2008;961;961
2026-06-08T08:19:40.0000000Z;5.193;5.2008;961;961
2026-06-08T08:20:10.0000000Z;5.193;5.2008;961;961
2026-06-08T08:20:41.0000000Z;5.193;5.2008;961;961
2026-06-08T08:20:53.0000000Z;5.193;5.2014;961;961
2026-06-08T08:21:23.0000000Z;5.193;5.2014;961;961
2026-06-08T08:21:53.0000000Z;5.193;5.2014;961;961
2026-06-08T08:22:05.0000000Z;5.193;5.201;961;961
2026-06-08T08:22:18.0000000Z;5.193;5.2008;961;961
2026-06-08T08:22:49.0000000Z;5.193;5.2008;961;961
2026-06-08T08:22:54.0000000Z;5.193;5.2006;961;961
2026-06-08T08:22:58.0000000Z;5.193;5.2006;961;961
2026-06-08T08:23:00.0000000Z;5.193;5.2002;961;961
2026-06-08T08:23:03.0000000Z;5.193;5.1998;961;961
2026-06-08T08:23:07.0000000Z;5.193;5.1994;961;961
2026-06-08T08:23:08.0000000Z;5.193;5.1994;961;961
2026-06-08T08:23:10.0000000Z;5.193;5.1998;961;961
2026-06-08T08:23:30.0000000Z;5.193;5.2;961;961
2026-06-08T08:23:59.0000000Z;5.193;5.2;961;961
2026-06-08T08:24:30.0000000Z;5.193;5.2;961;961
2026-06-08T08:25:00.0000000Z;5.193;5.2;961;961
2026-06-08T08:25:31.0000000Z;5.193;5.2;961;961
2026-06-08T08:25:42.0000000Z;5.193;5.1998;961;961
2026-06-08T08:25:43.0000000Z;5.193;5.2;961;961
2026-06-08T08:25:50.0000000Z;5.193;5.2;961;961
2026-06-08T08:26:21.0000000Z;5.193;5.2;961;961
2026-06-08T08:26:51.0000000Z;5.193;5.2;961;961
2026-06-08T08:27:22.0000000Z;5.193;5.2;961;961
2026-06-08T08:27:52.0000000Z;5.193;5.2;961;961
2026-06-08T08:28:18.0000000Z;5.193;5.1996;961;961
2026-06-08T08:28:19.0000000Z;5.193;5.1996;961;961
2026-06-08T08:28:21.0000000Z;5.193;5.2;961;961
2026-06-08T08:28:47.0000000Z;5.192;5.2;961;961
2026-06-08T08:29:18.0000000Z;5.192;5.2;961;961
2026-06-08T08:29:48.0000000Z;5.192;5.2;961;961
2026-06-08T08:30:19.0000000Z;5.192;5.2;961;961
2026-06-08T08:30:49.0000000Z;5.192;5.2;961;961
2026-06-08T08:31:20.0000000Z;5.192;5.2;961;961
2026-06-08T08:31:46.0000000Z;5.192;5.2;961;961
2026-06-08T08:32:17.0000000Z;5.192;5.2;961;961
2026-06-08T08:32:47.0000000Z;5.192;5.2;961;961
2026-06-08T08:33:18.0000000Z;5.192;5.2;961;961
2026-06-08T08:33:48.0000000Z;5.192;5.201;961;961
2026-06-08T08:34:19.0000000Z;5.192;5.201;961;961
2026-06-08T08:34:46.0000000Z;5.192;5.2006;961;961
2026-06-08T08:35:17.0000000Z;5.192;5.2006;961;961
2026-06-08T08:35:48.0000000Z;5.192;5.2006;961;961
2026-06-08T08:36:18.0000000Z;5.192;5.2006;961;961
2026-06-08T08:36:49.0000000Z;5.192;5.2006;961;961
2026-06-08T08:37:16.0000000Z;5.192;5.2002;961;961
2026-06-08T08:37:47.0000000Z;5.192;5.2002;961;961
2026-06-08T08:38:17.0000000Z;5.192;5.2002;961;961
2026-06-08T08:38:48.0000000Z;5.192;5.2002;961;961
2026-06-08T08:39:07.0000000Z;5.192;5.1996;961;961
2026-06-08T08:39:09.0000000Z;5.192;5.2002;961;961
2026-06-08T08:39:19.0000000Z;5.192;5.2;961;961
2026-06-08T08:39:20.0000000Z;5.192;5.2002;961;961
2026-06-08T08:39:40.0000000Z;5.192;5.2002;961;961
2026-06-08T08:39:50.0000000Z;5.192;5.1998;961;961
2026-06-08T08:39:52.0000000Z;5.192;5.1998;961;961
2026-06-08T08:39:54.0000000Z;5.192;5.2;961;961
2026-06-08T08:40:16.0000000Z;5.192;5.2002;961;961
2026-06-08T08:40:47.0000000Z;5.192;5.2002;961;961
2026-06-08T08:40:49.0000000Z;5.192;5.1998;961;961
2026-06-08T08:40:52.0000000Z;5.192;5.199;961;961
2026-06-08T08:40:57.0000000Z;5.192;5.1986;961;961
2026-06-08T08:41:00.0000000Z;5.192;5.1988;961;961
2026-06-08T08:41:16.0000000Z;5.192;5.1992;961;961
2026-06-08T08:41:17.0000000Z;5.192;5.1988;961;961
2026-06-08T08:41:18.0000000Z;5.192;5.1988;961;961
2026-06-08T08:41:20.0000000Z;5.192;5.1992;961;961
2026-06-08T08:41:24.0000000Z;5.192;5.1988;961;961
2026-06-08T08:41:28.0000000Z;5.192;5.199;961;961
2026-06-08T08:41:44.0000000Z;5.1918;5.199;961;961
2026-06-08T08:41:59.0000000Z;5.1908;5.199;961;961
2026-06-08T08:42:01.0000000Z;5.1908;5.1992;961;961
2026-06-08T08:42:06.0000000Z;5.1908;5.199;961;961
2026-06-08T08:42:25.0000000Z;5.1908;5.1992;961;961
2026-06-08T08:42:55.0000000Z;5.1908;5.1992;961;961
2026-06-08T08:43:25.0000000Z;5.1908;5.1992;961;961
2026-06-08T08:43:56.0000000Z;5.1908;5.1992;961;961
2026-06-08T08:44:26.0000000Z;5.1908;5.1992;961;961
2026-06-08T08:44:57.0000000Z;5.1908;5.1992;961;961
2026-06-08T08:45:28.0000000Z;5.1908;5.1992;961;961
2026-06-08T08:45:58.0000000Z;5.1908;5.1992;961;961
2026-06-08T08:46:29.0000000Z;5.1908;5.1992;961;961
2026-06-08T08:46:59.0000000Z;5.1908;5.1992;961;961
2026-06-08T08:47:30.0000000Z;5.1908;5.1992;961;961
2026-06-08T08:48:00.0000000Z;5.1908;5.1992;961;961
2026-06-08T08:48:31.0000000Z;5.1908;5.1992;961;961
2026-06-08T08:48:55.0000000Z;5.1908;5.199;961;961
2026-06-08T08:48:56.0000000Z;5.1908;5.1992;961;961
2026-06-08T08:49:26.0000000Z;5.1908;5.1992;961;961
2026-06-08T08:49:57.0000000Z;5.1908;5.1992;961;961
2026-06-08T08:50:28.0000000Z;5.1908;5.1992;961;961
2026-06-08T08:50:40.0000000Z;5.1906;5.1992;961;961
2026-06-08T08:50:47.0000000Z;5.1908;5.1992;961;961
2026-06-08T08:51:17.0000000Z;5.1908;5.1992;961;961
2026-06-08T08:51:41.0000000Z;5.1906;5.1992;961;961
2026-06-08T08:52:11.0000000Z;5.1906;5.1992;961;961
2026-06-08T08:52:29.0000000Z;5.1908;5.1992;961;961
2026-06-08T08:52:59.0000000Z;5.1908;5.1992;961;961
2026-06-08T08:53:01.0000000Z;5.1906;5.1992;961;961
2026-06-08T08:53:11.0000000Z;5.1906;5.1998;961;961
2026-06-08T08:53:41.0000000Z;5.1906;5.1998;961;961
2026-06-08T08:54:12.0000000Z;5.1906;5.1998;961;961
2026-06-08T08:54:42.0000000Z;5.1906;5.1998;961;961
2026-06-08T08:54:52.0000000Z;5.1918;5.1998;961;961
2026-06-08T08:55:23.0000000Z;5.1918;5.1998;961;961
2026-06-08T08:55:53.0000000Z;5.1918;5.1998;961;961
2026-06-08T08:55:55.0000000Z;5.1918;5.1998;961;961
2026-06-08T08:56:07.0000000Z;5.1918;5.1996;961;961
2026-06-08T08:56:22.0000000Z;5.1918;5.1998;961;961
2026-06-08T08:56:40.0000000Z;5.1918;5.1996;961;961
2026-06-08T08:56:41.0000000Z;5.1918;5.1998;961;961
2026-06-08T08:56:43.0000000Z;5.1918;5.1996;961;961
2026-06-08T08:56:46.0000000Z;5.1918;5.1998;961;961
2026-06-08T08:57:16.0000000Z;5.1918;5.1998;961;961
2026-06-08T08:57:46.0000000Z;5.1918;5.1998;961;961
2026-06-08T08:58:14.0000000Z;5.1918;5.2004;961;961
2026-06-08T08:58:31.0000000Z;5.1918;5.2002;961;961
2026-06-08T08:58:45.0000000Z;5.1918;5.2;961;961
2026-06-08T08:59:16.0000000Z;5.1918;5.2;961;961
2026-06-08T08:59:32.0000000Z;5.1918;5.2002;961;961
2026-06-08T08:59:55.0000000Z;5.1918;5.2;961;961
2026-06-08T09:00:26.0000000Z;5.1918;5.2;961;961
2026-06-08T09:00:56.0000000Z;5.1918;5.2002;961;961
2026-06-08T09:01:25.0000000Z;5.1918;5.2002;961;961
2026-06-08T09:01:30.0000000Z;5.1918;5.2;961;961
2026-06-08T09:01:45.0000000Z;5.1918;5.2002;961;961
2026-06-08T09:01:51.0000000Z;5.1918;5.2;961;961
2026-06-08T09:02:21.0000000Z;5.1918;5.2;961;961
2026-06-08T09:02:33.0000000Z;5.1918;5.2002;961;961
2026-06-08T09:02:42.0000000Z;5.1918;5.2;961;961
2026-06-08T09:03:13.0000000Z;5.1918;5.2;961;961
2026-06-08T09:03:31.0000000Z;5.1918;5.2002;961;961
2026-06-08T09:03:40.0000000Z;5.1918;5.2;961;961
2026-06-08T09:04:11.0000000Z;5.1918;5.2;961;961
2026-06-08T09:04:12.0000000Z;5.1918;5.2002;961;961
2026-06-08T09:04:42.0000000Z;5.1918;5.2002;961;961
2026-06-08T09:05:12.0000000Z;5.1918;5.2002;961;961
2026-06-08T09:05:19.0000000Z;5.1918;5.2002;961;961
2026-06-08T09:05:49.0000000Z;5.1918;5.2;961;961
2026-06-08T09:06:19.0000000Z;5.1918;5.2;961;961
2026-06-08T09:06:44.0000000Z;5.1918;5.2002;961;961
2026-06-08T09:06:52.0000000Z;5.1918;5.2;961;961
2026-06-08T09:07:23.0000000Z;5.1918;5.2;961;961
2026-06-08T09:07:42.0000000Z;5.1918;5.1998;961;961
2026-06-08T09:07:44.0000000Z;5.1918;5.1998;961;961
2026-06-08T09:07:46.0000000Z;5.1918;5.2002;961;961
2026-06-08T09:07:55.0000000Z;5.1918;5.2;961;961
2026-06-08T09:08:26.0000000Z;5.1918;5.2;961;961
2026-06-08T09:08:56.0000000Z;5.1918;5.2;961;961
2026-06-08T09:09:27.0000000Z;5.1918;5.2;961;961
2026-06-08T09:09:38.0000000Z;5.1918;5.2002;961;961
2026-06-08T09:10:06.0000000Z;5.1918;5.1998;961;961
2026-06-08T09:10:07.0000000Z;5.1918;5.1996;961;961
2026-06-08T09:10:19.0000000Z;5.1918;5.2;961;961
2026-06-08T09:10:22.0000000Z;5.1918;5.2;961;961
2026-06-08T09:10:25.0000000Z;5.1918;5.1998;961;961
2026-06-08T09:10:26.0000000Z;5.1918;5.2;961;961
2026-06-08T09:10:28.0000000Z;5.1918;5.1998;961;961
2026-06-08T09:10:29.0000000Z;5.1918;5.2;961;961
2026-06-08T09:10:43.0000000Z;5.1918;5.2002;961;961
2026-06-08T09:10:55.0000000Z;5.1918;5.2;961;961
2026-06-08T09:11:18.0000000Z;5.1918;5.1998;961;961
2026-06-08T09:11:33.0000000Z;5.1918;5.2;961;961
2026-06-08T09:12:01.0000000Z;5.1918;5.2002;961;961
2026-06-08T09:12:06.0000000Z;5.1918;5.2;961;961
2026-06-08T09:12:36.0000000Z;5.1918;5.2;961;961
2026-06-08T09:12:49.0000000Z;5.1918;5.1996;961;961
2026-06-08T09:13:20.0000000Z;5.1918;5.1996;961;961
2026-06-08T09:13:32.0000000Z;5.1918;5.1998;961;961
2026-06-08T09:13:39.0000000Z;5.1918;5.1996;961;961
2026-06-08T09:13:46.0000000Z;5.1918;5.1998;961;961
2026-06-08T09:14:16.0000000Z;5.1918;5.1998;961;961
2026-06-08T09:14:43.0000000Z;5.1918;5.1998;961;961
2026-06-08T09:15:13.0000000Z;5.1918;5.1998;961;961
2026-06-08T09:15:44.0000000Z;5.1918;5.1998;961;961
2026-06-08T09:16:14.0000000Z;5.1918;5.1998;961;961
2026-06-08T09:16:43.0000000Z;5.1918;5.2004;961;961
2026-06-08T09:17:13.0000000Z;5.1918;5.2004;961;961
2026-06-08T09:17:43.0000000Z;5.1918;5.2002;961;961
2026-06-08T09:17:47.0000000Z;5.1918;5.2004;961;961
2026-06-08T09:17:55.0000000Z;5.1918;5.2006;961;961
2026-06-08T09:18:09.0000000Z;5.1918;5.2004;961;961
2026-06-08T09:18:13.0000000Z;5.1918;5.2002;961;961
2026-06-08T09:18:17.0000000Z;5.1918;5.2004;961;961
2026-06-08T09:18:46.0000000Z;5.1918;5.2004;961;961
2026-06-08T09:18:56.0000000Z;5.1918;5.2004;961;961
2026-06-08T09:18:57.0000000Z;5.1918;5.2;961;961
2026-06-08T09:18:59.0000000Z;5.1918;5.2006;961;961
2026-06-08T09:19:06.0000000Z;5.1918;5.2;961;961
2026-06-08T09:19:07.0000000Z;5.1918;5.2004;961;961
2026-06-08T09:19:21.0000000Z;5.1918;5.2006;961;961
2026-06-08T09:19:30.0000000Z;5.1918;5.2004;961;961
2026-06-08T09:19:51.0000000Z;5.1918;5.2006;961;961
2026-06-08T09:20:21.0000000Z;5.1918;5.2006;961;961
2026-06-08T09:20:51.0000000Z;5.1918;5.2006;961;961
2026-06-08T09:21:22.0000000Z;5.1918;5.2006;961;961
2026-06-08T09:21:52.0000000Z;5.1918;5.2006;961;961
2026-06-08T09:21:56.0000000Z;5.1918;5.2004;961;961
2026-06-08T09:21:57.0000000Z;5.1918;5.2006;961;961
2026-06-08T09:21:58.0000000Z;5.1918;5.2004;961;961
2026-06-08T09:22:00.0000000Z;5.1918;5.2006;961;961
2026-06-08T09:22:15.0000000Z;5.1918;5.2004;961;961
2026-06-08T09:22:20.0000000Z;5.1918;5.2006;961;961
2026-06-08T09:22:49.0000000Z;5.1918;5.2006;961;961
2026-06-08T09:23:20.0000000Z;5.1918;5.2006;961;961
2026-06-08T09:23:32.0000000Z;5.1918;5.2004;961;961
2026-06-08T09:23:33.0000000Z;5.1918;5.2006;961;961
2026-06-08T09:24:04.0000000Z;5.1918;5.2006;961;961
2026-06-08T09:24:12.0000000Z;5.1918;5.2004;961;961
2026-06-08T09:24:28.0000000Z;5.1918;5.2012;961;961
2026-06-08T09:24:30.0000000Z;5.1918;5.201;961;961
2026-06-08T09:24:32.0000000Z;5.1918;5.2006;961;961
2026-06-08T09:24:36.0000000Z;5.1918;5.2012;961;961
2026-06-08T09:24:42.0000000Z;5.1918;5.201;961;961
2026-06-08T09:24:46.0000000Z;5.1918;5.2006;961;961
2026-06-08T09:24:47.0000000Z;5.1918;5.201;961;961
2026-06-08T09:24:48.0000000Z;5.1918;5.2012;961;961
2026-06-08T09:24:54.0000000Z;5.1918;5.201;961;961
2026-06-08T09:25:25.0000000Z;5.1918;5.2006;961;961
2026-06-08T09:25:54.0000000Z;5.1918;5.2006;961;961
2026-06-08T09:26:05.0000000Z;5.1918;5.2012;961;961
2026-06-08T09:26:06.0000000Z;5.1918;5.201;961;961
2026-06-08T09:26:15.0000000Z;5.1918;5.2012;961;961
2026-06-08T09:26:19.0000000Z;5.1918;5.201;961;961
2026-06-08T09:26:25.0000000Z;5.1918;5.2008;961;961
2026-06-08T09:26:47.0000000Z;5.1918;5.2012;961;961
2026-06-08T09:26:55.0000000Z;5.1918;5.2008;961;961
2026-06-08T09:26:57.0000000Z;5.1918;5.2012;961;961
2026-06-08T09:27:07.0000000Z;5.1918;5.201;961;961
2026-06-08T09:27:37.0000000Z;5.1918;5.201;961;961
2026-06-08T09:28:07.0000000Z;5.1918;5.201;961;961
2026-06-08T09:28:15.0000000Z;5.1918;5.2006;961;961
2026-06-08T09:28:45.0000000Z;5.1918;5.2006;961;961
2026-06-08T09:29:16.0000000Z;5.1918;5.2006;961;961
2026-06-08T09:29:46.0000000Z;5.1918;5.2006;961;961
