2026-06-08T08:00:07.0000000Z;5.193;5.193;4927;4927
2026-06-08T08:00:08.0000000Z;5.188;5.189;4927;4927
2026-06-08T08:00:10.0000000Z;5.189;5.19;4927;4927
2026-06-08T08:00:18.0000000Z;5.188;5.189;4927;4927
2026-06-08T08:00:20.0000000Z;5.187;5.188;4927;4927
2026-06-08T08:00:31.0000000Z;5.184;5.185;4927;4927
2026-06-08T08:00:34.0000000Z;5.185;5.186;4927;4927
2026-06-08T08:00:41.0000000Z;5.186;5.187;4927;4927
2026-06-08T08:00:44.0000000Z;5.187;5.188;4927;4927
2026-06-08T08:00:52.0000000Z;5.186;5.187;4927;4927
2026-06-08T08:01:02.0000000Z;5.185;5.186;4927;4927
2026-06-08T08:01:05.0000000Z;5.186;5.187;4927;4927
2026-06-08T08:01:10.0000000Z;5.185;5.186;4927;4927
2026-06-08T08:01:11.0000000Z;5.186;5.187;4927;4927
2026-06-08T08:01:16.0000000Z;5.186;5.187;4927;4927
2026-06-08T08:01:17.0000000Z;5.185;5.186;4927;4927
2026-06-08T08:01:19.0000000Z;5.186;5.187;4927;4927
2026-06-08T08:01:20.0000000Z;5.185;5.186;4927;4927
2026-06-08T08:01:23.0000000Z;5.186;5.187;4927;4927
2026-06-08T08:01:25.0000000Z;5.185;5.186;4927;4927
2026-06-08T08:01:31.0000000Z;5.185;5.185;4927;4927
2026-06-08T08:01:33.0000000Z;5.185;5.186;4927;4927
2026-06-08T08:01:55.0000000Z;5.186;5.187;4927;4927
2026-06-08T08:01:56.0000000Z;5.185;5.186;4927;4927
2026-06-08T08:02:01.0000000Z;5.187;5.188;4927;4927
2026-06-08T08:02:02.0000000Z;5.188;5.189;4927;4927
2026-06-08T08:02:03.0000000Z;5.187;5.188;4927;4927
2026-06-08T08:02:05.0000000Z;5.188;5.189;4927;4927
2026-06-08T08:02:06.0000000Z;5.187;5.188;4927;4927
2026-06-08T08:02:08.0000000Z;5.188;5.189;4927;4927
2026-06-08T08:02:16.0000000Z;5.188;5.189;4927;4927
2026-06-08T08:02:18.0000000Z;5.187;5.188;4927;4927
2026-06-08T08:02:19.0000000Z;5.187;5.188;4927;4927
2026-06-08T08:02:22.0000000Z;5.188;5.189;4927;4927
2026-06-08T08:02:28.0000000Z;5.187;5.188;4927;4927
2026-06-08T08:02:33.0000000Z;5.186;5.187;4927;4927
2026-06-08T08:02:49.0000000Z;5.187;5.188;4927;4927
2026-06-08T08:02:52.0000000Z;5.186;5.187;4927;4927
2026-06-08T08:03:10.0000000Z;5.187;5.188;4927;4927
2026-06-08T08:03:16.0000000Z;5.189;5.19;4927;4927
2026-06-08T08:03:21.0000000Z;5.19;5.191;4927;4927
2026-06-08T08:03:25.0000000Z;5.189;5.19;4927;4927
2026-06-08T08:03:26.0000000Z;5.19;5.191;4927;4927
2026-06-08T08:03:30.0000000Z;5.19;5.191;4927;4927
2026-06-08T08:03:36.0000000Z;5.189;5.19;4927;4927
2026-06-08T08:03:42.0000000Z;5.188;5.189;4927;4927
2026-06-08T08:03:46.0000000Z;5.189;5.19;4927;4927
2026-06-08T08:03:47.0000000Z;5.188;5.189;4927;4927
2026-06-08T08:03:51.0000000Z;5.189;5.19;4927;4927
2026-06-08T08:03:54.0000000Z;5.188;5.189;4927;4927
2026-06-08T08:04:00.0000000Z;5.189;5.19;4927;4927
2026-06-08T08:04:08.0000000Z;5.19;5.191;4927;4927
2026-06-08T08:04:13.0000000Z;5.191;5.192;4927;4927
2026-06-08T08:04:14.0000000Z;5.192;5.193;4927;4927
2026-06-08T08:04:18.0000000Z;5.192;5.193;4927;4927
2026-06-08T08:04:19.0000000Z;5.193;5.194;4927;4927
