2026-06-08T08:00:00.0000000Z;33.325;33.392;150;150
2026-06-08T08:00:27.0000000Z;33.326;33.392;150;150
2026-06-08T08:00:28.0000000Z;33.326;33.393;150;150
2026-06-08T08:00:33.0000000Z;33.326;33.392;150;150
2026-06-08T08:00:34.0000000Z;33.325;33.392;150;150
2026-06-08T08:01:04.0000000Z;33.325;33.392;150;150
2026-06-08T08:01:35.0000000Z;33.325;33.392;150;150
2026-06-08T08:01:55.0000000Z;33.326;33.392;150;150
2026-06-08T08:01:56.0000000Z;33.325;33.392;150;150
2026-06-08T08:01:57.0000000Z;33.325;33.392;150;150
2026-06-08T08:01:58.0000000Z;33.325;33.392;150;150
2026-06-08T08:02:29.0000000Z;33.325;33.392;150;150
2026-06-08T08:02:59.0000000Z;33.325;33.392;150;150
2026-06-08T08:03:29.0000000Z;33.325;33.392;150;150
2026-06-08T08:03:37.0000000Z;33.326;33.392;150;150
2026-06-08T08:03:38.0000000Z;33.325;33.386;150;150
2026-06-08T08:03:39.0000000Z;33.32;33.386;150;150
2026-06-08T08:03:43.0000000Z;33.321;33.386;150;150
2026-06-08T08:04:09.0000000Z;33.324;33.386;150;150
2026-06-08T08:04:14.0000000Z;33.325;33.386;150;150
2026-06-08T08:04:15.0000000Z;33.325;33.392;150;150
2026-06-08T08:04:33.0000000Z;33.325;33.391;150;150
2026-06-08T08:04:35.0000000Z;33.324;33.391;150;150
2026-06-08T08:05:05.0000000Z;33.324;33.391;150;150
2026-06-08T08:05:20.0000000Z;33.325;33.391;150;150
2026-06-08T08:05:21.0000000Z;33.325;33.392;150;150
2026-06-08T08:05:23.0000000Z;33.325;33.391;150;150
2026-06-08T08:05:25.0000000Z;33.324;33.391;150;150
2026-06-08T08:05:26.0000000Z;33.325;33.391;150;150
2026-06-08T08:05:27.0000000Z;33.325;33.392;150;150
2026-06-08T08:05:55.0000000Z;33.326;33.392;150;150
2026-06-08T08:05:56.0000000Z;33.325;33.392;150;150
2026-06-08T08:06:02.0000000Z;33.325;33.392;150;150
2026-06-08T08:06:33.0000000Z;33.325;33.392;150;150
2026-06-08T08:06:38.0000000Z;33.324;33.392;150;150
2026-06-08T08:07:08.0000000Z;33.324;33.392;150;150
2026-06-08T08:07:39.0000000Z;33.324;33.392;150;150
2026-06-08T08:07:55.0000000Z;33.326;33.392;150;150
2026-06-08T08:08:02.0000000Z;33.324;33.392;150;150
2026-06-08T08:08:33.0000000Z;33.324;33.392;150;150
2026-06-08T08:08:55.0000000Z;33.325;33.392;150;150
2026-06-08T08:09:25.0000000Z;33.325;33.392;150;150
2026-06-08T08:09:46.0000000Z;33.324;33.392;150;150
2026-06-08T08:09:57.0000000Z;33.326;33.392;150;150
2026-06-08T08:10:03.0000000Z;33.324;33.392;150;150
2026-06-08T08:10:28.0000000Z;33.325;33.392;150;150
2026-06-08T08:10:59.0000000Z;33.325;33.392;150;150
2026-06-08T08:11:19.0000000Z;33.325;33.392;150;150
2026-06-08T08:11:50.0000000Z;33.325;33.392;150;150
2026-06-08T08:12:20.0000000Z;33.325;33.392;150;150
2026-06-08T08:12:29.0000000Z;33.325;33.391;150;150
2026-06-08T08:12:31.0000000Z;33.324;33.391;150;150
2026-06-08T08:12:43.0000000Z;33.325;33.391;150;150
2026-06-08T08:12:45.0000000Z;33.325;33.392;150;150
2026-06-08T08:12:55.0000000Z;33.325;33.391;150;150
2026-06-08T08:13:26.0000000Z;33.325;33.391;150;150
2026-06-08T08:13:35.0000000Z;33.324;33.391;150;150
2026-06-08T08:14:06.0000000Z;33.324;33.391;150;150
2026-06-08T08:14:11.0000000Z;33.324;33.392;150;150
2026-06-08T08:14:42.0000000Z;33.324;33.392;150;150
2026-06-08T08:15:12.0000000Z;33.324;33.392;150;150
2026-06-08T08:15:43.0000000Z;33.324;33.392;150;150
2026-06-08T08:16:13.0000000Z;33.324;33.392;150;150
