2026-06-08T08:00:01.0000000Z;5.942;5.943;17044;17044
2026-06-08T08:00:06.0000000Z;5.942;5.952;17044;17044
2026-06-08T08:00:13.0000000Z;5.944;5.952;17044;17044
2026-06-08T08:00:20.0000000Z;5.944;5.947;17044;17044
2026-06-08T08:00:22.0000000Z;5.94;5.946;17044;17044
2026-06-08T08:00:24.0000000Z;5.938;5.946;17044;17044
2026-06-08T08:00:26.0000000Z;5.938;5.945;17044;17044
2026-06-08T08:00:27.0000000Z;5.938;5.946;17044;17044
2026-06-08T08:00:32.0000000Z;5.938;5.943;17044;17044
2026-06-08T08:00:37.0000000Z;5.938;5.942;17044;17044
2026-06-08T08:00:41.0000000Z;5.938;5.941;17044;17044
2026-06-08T08:00:43.0000000Z;5.938;5.94;17044;17044
2026-06-08T08:00:50.0000000Z;5.937;5.94;17044;17044
2026-06-08T08:00:55.0000000Z;5.937;5.939;17044;17044
2026-06-08T08:00:58.0000000Z;5.936;5.939;17044;17044
2026-06-08T08:01:00.0000000Z;5.935;5.939;17044;17044
2026-06-08T08:01:01.0000000Z;5.935;5.938;17044;17044
2026-06-08T08:01:04.0000000Z;5.934;5.938;17044;17044
2026-06-08T08:01:05.0000000Z;5.935;5.938;17044;17044
2026-06-08T08:01:06.0000000Z;5.935;5.94;17044;17044
2026-06-08T08:01:14.0000000Z;5.936;5.938;17044;17044
2026-06-08T08:01:20.0000000Z;5.936;5.939;17044;17044
2026-06-08T08:01:21.0000000Z;5.936;5.938;17044;17044
2026-06-08T08:01:26.0000000Z;5.935;5.938;17044;17044
2026-06-08T08:01:31.0000000Z;5.935;5.937;17044;17044
2026-06-08T08:01:36.0000000Z;5.934;5.937;17044;17044
2026-06-08T08:01:38.0000000Z;5.935;5.937;17044;17044
2026-06-08T08:01:40.0000000Z;5.935;5.938;17044;17044
2026-06-08T08:01:50.0000000Z;5.934;5.938;17044;17044
2026-06-08T08:02:08.0000000Z;5.936;5.938;17044;17044
2026-06-08T08:02:16.0000000Z;5.934;5.938;17044;17044
2026-06-08T08:02:17.0000000Z;5.934;5.937;17044;17044
2026-06-08T08:02:28.0000000Z;5.934;5.938;17044;17044
2026-06-08T08:02:29.0000000Z;5.934;5.937;17044;17044
2026-06-08T08:02:32.0000000Z;5.934;5.936;17044;17044
2026-06-08T08:02:33.0000000Z;5.934;5.937;17044;17044
2026-06-08T08:02:35.0000000Z;5.933;5.938;17044;17044
2026-06-08T08:02:37.0000000Z;5.934;5.938;17044;17044
2026-06-08T08:02:38.0000000Z;5.934;5.938;17044;17044
2026-06-08T08:02:44.0000000Z;5.934;5.937;17044;17044
