2026-06-08T08:00:05.0000000Z;11.76;11.774;8616;8616
2026-06-08T08:00:06.0000000Z;11.76;11.772;8616;8616
2026-06-08T08:00:08.0000000Z;11.76;11.77;8616;8616
2026-06-08T08:00:11.0000000Z;11.762;11.77;8616;8616
2026-06-08T08:00:21.0000000Z;11.76;11.77;8616;8616
2026-06-08T08:00:23.0000000Z;11.76;11.768;8616;8616
2026-06-08T08:00:29.0000000Z;11.76;11.77;8616;8616
2026-06-08T08:00:30.0000000Z;11.762;11.77;8616;8616
2026-06-08T08:00:38.0000000Z;11.764;11.77;8616;8616
2026-06-08T08:00:39.0000000Z;11.762;11.77;8616;8616
2026-06-08T08:00:41.0000000Z;11.762;11.772;8616;8616
2026-06-08T08:00:44.0000000Z;11.762;11.77;8616;8616
2026-06-08T08:00:45.0000000Z;11.762;11.77;8616;8616
2026-06-08T08:00:47.0000000Z;11.762;11.772;8616;8616
2026-06-08T08:00:49.0000000Z;11.762;11.77;8616;8616
2026-06-08T08:01:00.0000000Z;11.762;11.772;8616;8616
2026-06-08T08:01:01.0000000Z;11.762;11.77;8616;8616
2026-06-08T08:01:04.0000000Z;11.762;11.77;8616;8616
2026-06-08T08:01:06.0000000Z;11.762;11.772;8616;8616
2026-06-08T08:01:09.0000000Z;11.762;11.77;8616;8616
2026-06-08T08:01:12.0000000Z;11.762;11.772;8616;8616
2026-06-08T08:01:18.0000000Z;11.762;11.772;8616;8616
2026-06-08T08:01:24.0000000Z;11.76;11.774;8616;8616
2026-06-08T08:01:25.0000000Z;11.76;11.772;8616;8616
2026-06-08T08:01:26.0000000Z;11.762;11.772;8616;8616
2026-06-08T08:01:30.0000000Z;11.76;11.772;8616;8616
2026-06-08T08:01:34.0000000Z;11.758;11.772;8616;8616
2026-06-08T08:01:38.0000000Z;11.758;11.77;8616;8616
2026-06-08T08:01:41.0000000Z;11.76;11.77;8616;8616
2026-06-08T08:01:42.0000000Z;11.76;11.772;8616;8616
2026-06-08T08:01:45.0000000Z;11.76;11.77;8616;8616
2026-06-08T08:01:48.0000000Z;11.76;11.77;8616;8616
