2026-06-08T08:00:08.0000000Z;4.9682;4.974;1013;1013
2026-06-08T08:00:29.0000000Z;4.9682;4.9738;1013;1013
2026-06-08T08:01:00.0000000Z;4.9682;4.9738;1013;1013
2026-06-08T08:01:31.0000000Z;4.9682;4.9738;1013;1013
2026-06-08T08:01:40.0000000Z;4.9682;4.9736;1013;1013
2026-06-08T08:02:10.0000000Z;4.9682;4.9734;1013;1013
2026-06-08T08:02:32.0000000Z;4.9682;4.9732;1013;1013
2026-06-08T08:02:37.0000000Z;4.9671;4.9732;1013;1013
2026-06-08T08:03:01.0000000Z;4.9671;4.973;1013;1013
2026-06-08T08:03:32.0000000Z;4.9671;4.973;1013;1013
2026-06-08T08:03:42.0000000Z;4.9671;4.9728;1013;1013
2026-06-08T08:04:12.0000000Z;4.9671;4.9728;1013;1013
2026-06-08T08:04:43.0000000Z;4.9671;4.9728;1013;1013
2026-06-08T08:05:13.0000000Z;4.9671;4.9728;1013;1013
2026-06-08T08:05:44.0000000Z;4.9671;4.9728;1013;1013
2026-06-08T08:06:14.0000000Z;4.9671;4.9728;1013;1013
2026-06-08T08:06:45.0000000Z;4.9671;4.9728;1013;1013
2026-06-08T08:07:15.0000000Z;4.9671;4.9728;1013;1013
2026-06-08T08:07:46.0000000Z;4.9671;4.9728;1013;1013
2026-06-08T08:08:16.0000000Z;4.9671;4.9728;1013;1013
2026-06-08T08:08:47.0000000Z;4.9671;4.9728;1013;1013
2026-06-08T08:09:17.0000000Z;4.9671;4.9728;1013;1013
2026-06-08T08:09:48.0000000Z;4.9671;4.9728;1013;1013
2026-06-08T08:10:18.0000000Z;4.9671;4.9728;1013;1013
2026-06-08T08:10:27.0000000Z;4.9671;4.9726;1013;1013
2026-06-08T08:10:29.0000000Z;4.9671;4.9724;1013;1013
2026-06-08T08:11:00.0000000Z;4.9671;4.9724;1013;1013
2026-06-08T08:11:30.0000000Z;4.9671;4.9724;1013;1013
2026-06-08T08:12:01.0000000Z;4.9671;4.9724;1013;1013
2026-06-08T08:12:31.0000000Z;4.9671;4.9724;1013;1013
2026-06-08T08:13:02.0000000Z;4.9671;4.9724;1013;1013
2026-06-08T08:13:33.0000000Z;4.9671;4.9724;1013;1013
2026-06-08T08:14:03.0000000Z;4.9671;4.9724;1013;1013
2026-06-08T08:14:34.0000000Z;4.9671;4.9724;1013;1013
2026-06-08T08:15:04.0000000Z;4.9671;4.9724;1013;1013
2026-06-08T08:15:35.0000000Z;4.9671;4.9724;1013;1013
2026-06-08T08:16:05.0000000Z;4.9671;4.9724;1013;1013
2026-06-08T08:16:36.0000000Z;4.9671;4.9724;1013;1013
2026-06-08T08:17:06.0000000Z;4.9671;4.9724;1013;1013
2026-06-08T08:17:21.0000000Z;4.9662;4.9724;1013;1013
2026-06-08T08:17:50.0000000Z;4.9662;4.9724;1013;1013
2026-06-08T08:17:51.0000000Z;4.9664;4.9724;1013;1013
2026-06-08T08:17:56.0000000Z;4.9666;4.9724;1013;1013
2026-06-08T08:18:02.0000000Z;4.9668;4.9724;1013;1013
2026-06-08T08:18:23.0000000Z;4.967;4.9724;1013;1013
2026-06-08T08:18:41.0000000Z;4.9672;4.9724;1013;1013
2026-06-08T08:18:50.0000000Z;4.9673;4.9724;1013;1013
2026-06-08T08:19:21.0000000Z;4.9673;4.9724;1013;1013
2026-06-08T08:19:48.0000000Z;4.9675;4.9724;1013;1013
2026-06-08T08:20:19.0000000Z;4.9675;4.9724;1013;1013
2026-06-08T08:20:49.0000000Z;4.9675;4.9724;1013;1013
2026-06-08T08:21:20.0000000Z;4.9675;4.9724;1013;1013
2026-06-08T08:21:21.0000000Z;4.967;4.9724;1013;1013
2026-06-08T08:21:50.0000000Z;4.967;4.9724;1013;1013
2026-06-08T08:22:01.0000000Z;4.9663;4.9724;1013;1013
2026-06-08T08:22:28.0000000Z;4.9665;4.9724;1013;1013
2026-06-08T08:22:35.0000000Z;4.9666;4.9724;1013;1013
2026-06-08T08:22:47.0000000Z;4.9667;4.9724;1013;1013
2026-06-08T08:22:54.0000000Z;4.9667;4.9722;1013;1013
2026-06-08T08:23:00.0000000Z;4.9661;4.9718;1013;1013
2026-06-08T08:23:03.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:23:33.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:24:03.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:24:34.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:25:04.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:25:35.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:26:05.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:26:36.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:27:06.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:27:37.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:28:08.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:28:38.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:29:08.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:29:39.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:30:10.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:30:40.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:31:11.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:31:41.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:32:12.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:32:42.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:33:13.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:33:43.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:34:14.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:34:44.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:35:15.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:35:45.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:36:16.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:36:47.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:37:17.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:37:48.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:38:18.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:38:49.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:39:19.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:39:21.0000000Z;4.9661;4.9714;1013;1013
2026-06-08T08:39:52.0000000Z;4.9656;4.9714;1013;1013
