2026-06-08T08:00:06.0000000Z;4.5782;4.58;8200;8200
2026-06-08T08:00:37.0000000Z;4.5782;4.58;8200;8200
2026-06-08T08:00:59.0000000Z;4.5782;4.5799;8200;8200
2026-06-08T08:01:30.0000000Z;4.5782;4.5799;8200;8200
2026-06-08T08:01:52.0000000Z;4.5782;4.5798;8200;8200
2026-06-08T08:02:11.0000000Z;4.5782;4.5796;8200;8200
2026-06-08T08:02:41.0000000Z;4.5782;4.5796;8200;8200
2026-06-08T08:03:11.0000000Z;4.5782;4.5796;8200;8200
2026-06-08T08:03:42.0000000Z;4.5782;4.5796;8200;8200
2026-06-08T08:03:53.0000000Z;4.5782;4.5797;8200;8200
2026-06-08T08:04:23.0000000Z;4.5782;4.5797;8200;8200
2026-06-08T08:04:54.0000000Z;4.5782;4.5797;8200;8200
2026-06-08T08:05:24.0000000Z;4.5782;4.5797;8200;8200
2026-06-08T08:05:55.0000000Z;4.5782;4.5797;8200;8200
2026-06-08T08:06:25.0000000Z;4.5782;4.5797;8200;8200
2026-06-08T08:06:56.0000000Z;4.5782;4.5797;8200;8200
2026-06-08T08:07:26.0000000Z;4.5782;4.5797;8200;8200
2026-06-08T08:07:57.0000000Z;4.5782;4.5797;8200;8200
2026-06-08T08:08:27.0000000Z;4.5782;4.5797;8200;8200
2026-06-08T08:08:58.0000000Z;4.5782;4.5797;8200;8200
2026-06-08T08:09:29.0000000Z;4.5782;4.5797;8200;8200
2026-06-08T08:09:59.0000000Z;4.5782;4.5801;8200;8200
2026-06-08T08:10:29.0000000Z;4.5782;4.5801;8200;8200
2026-06-08T08:10:31.0000000Z;4.5782;4.5797;8200;8200
2026-06-08T08:11:01.0000000Z;4.5782;4.5797;8200;8200
2026-06-08T08:11:31.0000000Z;4.5782;4.5797;8200;8200
2026-06-08T08:12:02.0000000Z;4.5782;4.5797;8200;8200
2026-06-08T08:12:32.0000000Z;4.5782;4.5797;8200;8200
2026-06-08T08:13:03.0000000Z;4.5782;4.5797;8200;8200
2026-06-08T08:13:34.0000000Z;4.5782;4.5797;8200;8200
2026-06-08T08:14:04.0000000Z;4.5782;4.5797;8200;8200
2026-06-08T08:14:35.0000000Z;4.5782;4.5797;8200;8200
2026-06-08T08:15:05.0000000Z;4.5782;4.5797;8200;8200
2026-06-08T08:15:36.0000000Z;4.5782;4.5797;8200;8200
2026-06-08T08:16:06.0000000Z;4.5782;4.5797;8200;8200
2026-06-08T08:16:37.0000000Z;4.5782;4.5797;8200;8200
2026-06-08T08:17:07.0000000Z;4.5782;4.5797;8200;8200
2026-06-08T08:17:11.0000000Z;4.5782;4.5796;8200;8200
2026-06-08T08:17:41.0000000Z;4.5782;4.5796;8200;8200
2026-06-08T08:18:11.0000000Z;4.5782;4.5796;8200;8200
2026-06-08T08:18:42.0000000Z;4.5782;4.5796;8200;8200
2026-06-08T08:19:12.0000000Z;4.5782;4.5796;8200;8200
2026-06-08T08:19:43.0000000Z;4.5782;4.5796;8200;8200
2026-06-08T08:20:13.0000000Z;4.5782;4.5796;8200;8200
2026-06-08T08:20:44.0000000Z;4.5782;4.5796;8200;8200
2026-06-08T08:21:14.0000000Z;4.5782;4.5796;8200;8200
2026-06-08T08:21:45.0000000Z;4.5782;4.5796;8200;8200
