2026-06-08T08:00:03.0000000Z;9.535;9.608;10697;10697
2026-06-08T08:00:07.0000000Z;9.534;9.607;10697;10697
2026-06-08T08:00:13.0000000Z;9.535;9.608;10697;10697
2026-06-08T08:00:19.0000000Z;9.545;9.58;10697;10697
2026-06-08T08:00:21.0000000Z;9.545;9.578;10697;10697
2026-06-08T08:00:23.0000000Z;9.544;9.579;10697;10697
2026-06-08T08:00:35.0000000Z;9.546;9.579;10697;10697
2026-06-08T08:00:37.0000000Z;9.545;9.58;10697;10697
2026-06-08T08:00:45.0000000Z;9.545;9.579;10697;10697
2026-06-08T08:00:47.0000000Z;9.544;9.579;10697;10697
2026-06-08T08:00:49.0000000Z;9.545;9.58;10697;10697
2026-06-08T08:00:57.0000000Z;9.545;9.578;10697;10697
2026-06-08T08:00:59.0000000Z;9.543;9.578;10697;10697
2026-06-08T08:01:03.0000000Z;9.544;9.577;10697;10697
2026-06-08T08:01:05.0000000Z;9.545;9.578;10697;10697
2026-06-08T08:01:07.0000000Z;9.545;9.579;10697;10697
2026-06-08T08:01:09.0000000Z;9.545;9.578;10697;10697
2026-06-08T08:01:11.0000000Z;9.543;9.578;10697;10697
2026-06-08T08:01:15.0000000Z;9.545;9.578;10697;10697
2026-06-08T08:01:19.0000000Z;9.545;9.585;10697;10697
2026-06-08T08:01:21.0000000Z;9.545;9.58;10697;10697
2026-06-08T08:01:24.0000000Z;9.543;9.578;10697;10697
2026-06-08T08:01:30.0000000Z;9.544;9.578;10697;10697
2026-06-08T08:01:34.0000000Z;9.543;9.578;10697;10697
2026-06-08T08:01:36.0000000Z;9.544;9.578;10697;10697
2026-06-08T08:01:40.0000000Z;9.543;9.578;10697;10697
2026-06-08T08:01:42.0000000Z;9.544;9.578;10697;10697
2026-06-08T08:01:46.0000000Z;9.544;9.579;10697;10697
2026-06-08T08:02:08.0000000Z;9.531;9.579;10697;10697
2026-06-08T08:02:10.0000000Z;9.545;9.579;10697;10697
2026-06-08T08:02:12.0000000Z;9.545;9.58;10697;10697
2026-06-08T08:02:14.0000000Z;9.544;9.579;10697;10697
2026-06-08T08:02:16.0000000Z;9.53;9.61;10697;10697
2026-06-08T08:02:20.0000000Z;9.529;9.61;10697;10697
2026-06-08T08:02:22.0000000Z;9.529;9.611;10697;10697
2026-06-08T08:02:26.0000000Z;9.528;9.61;10697;10697
2026-06-08T08:02:36.0000000Z;9.528;9.608;10697;10697
2026-06-08T08:02:38.0000000Z;9.528;9.607;10697;10697
2026-06-08T08:02:41.0000000Z;9.53;9.606;10697;10697
2026-06-08T08:02:53.0000000Z;9.529;9.606;10697;10697
2026-06-08T08:02:59.0000000Z;9.529;9.605;10697;10697
2026-06-08T08:03:01.0000000Z;9.529;9.604;10697;10697
2026-06-08T08:03:17.0000000Z;9.541;9.574;10697;10697
2026-06-08T08:03:38.0000000Z;9.54;9.574;10697;10697
2026-06-08T08:03:42.0000000Z;9.539;9.574;10697;10697
2026-06-08T08:03:48.0000000Z;9.54;9.575;10697;10697
2026-06-08T08:03:52.0000000Z;9.541;9.576;10697;10697
2026-06-08T08:04:10.0000000Z;9.54;9.575;10697;10697
2026-06-08T08:04:14.0000000Z;9.539;9.574;10697;10697
2026-06-08T08:04:16.0000000Z;9.54;9.575;10697;10697
2026-06-08T08:04:18.0000000Z;9.541;9.583;10697;10697
2026-06-08T08:04:20.0000000Z;9.541;9.575;10697;10697
2026-06-08T08:04:24.0000000Z;9.541;9.576;10697;10697
2026-06-08T08:04:28.0000000Z;9.542;9.577;10697;10697
2026-06-08T08:04:32.0000000Z;9.542;9.576;10697;10697
2026-06-08T08:04:40.0000000Z;9.543;9.576;10697;10697
2026-06-08T08:04:42.0000000Z;9.542;9.582;10697;10697
2026-06-08T08:04:44.0000000Z;9.527;9.575;10697;10697
2026-06-08T08:04:46.0000000Z;9.541;9.574;10697;10697
2026-06-08T08:04:48.0000000Z;9.541;9.576;10697;10697
2026-06-08T08:04:50.0000000Z;9.542;9.577;10697;10697
2026-06-08T08:05:01.0000000Z;9.544;9.579;10697;10697
