2026-06-08T08:00:02.0000000Z;62.59;62.65;403;403
2026-06-08T08:00:11.0000000Z;62.59;62.63;403;403
2026-06-08T08:00:24.0000000Z;62.59;62.69;403;403
2026-06-08T08:00:44.0000000Z;62.59;62.63;403;403
2026-06-08T08:01:06.0000000Z;62.59;62.64;403;403
2026-06-08T08:01:14.0000000Z;62.59;62.68;403;403
2026-06-08T08:01:44.0000000Z;62.59;62.68;403;403
2026-06-08T08:02:03.0000000Z;62.59;62.66;403;403
2026-06-08T08:02:34.0000000Z;62.59;62.66;403;403
2026-06-08T08:03:04.0000000Z;62.59;62.66;403;403
2026-06-08T08:03:35.0000000Z;62.59;62.66;403;403
2026-06-08T08:04:05.0000000Z;62.59;62.66;403;403
2026-06-08T08:04:36.0000000Z;62.59;62.66;403;403
2026-06-08T08:05:06.0000000Z;62.59;62.66;403;403
2026-06-08T08:05:15.0000000Z;62.51;62.66;403;403
2026-06-08T08:05:35.0000000Z;62.51;62.65;403;403
2026-06-08T08:05:37.0000000Z;62.5;62.65;403;403
2026-06-08T08:05:47.0000000Z;62.5;62.67;403;403
2026-06-08T08:05:54.0000000Z;62.52;62.67;403;403
2026-06-08T08:06:01.0000000Z;62.51;62.67;403;403
2026-06-08T08:06:32.0000000Z;62.51;62.67;403;403
2026-06-08T08:07:02.0000000Z;62.51;62.67;403;403
2026-06-08T08:07:33.0000000Z;62.51;62.67;403;403
2026-06-08T08:07:51.0000000Z;62.51;62.65;403;403
2026-06-08T08:07:59.0000000Z;62.5;62.65;403;403
2026-06-08T08:08:30.0000000Z;62.5;62.65;403;403
2026-06-08T08:09:00.0000000Z;62.5;62.65;403;403
2026-06-08T08:09:31.0000000Z;62.5;62.65;403;403
2026-06-08T08:10:01.0000000Z;62.5;62.65;403;403
2026-06-08T08:10:27.0000000Z;62.48;62.64;403;403
2026-06-08T08:10:30.0000000Z;62.47;62.64;403;403
2026-06-08T08:10:38.0000000Z;62.47;62.63;403;403
2026-06-08T08:10:46.0000000Z;62.48;62.63;403;403
2026-06-08T08:11:16.0000000Z;62.48;62.63;403;403
2026-06-08T08:11:46.0000000Z;62.5;62.63;403;403
2026-06-08T08:12:16.0000000Z;62.5;62.63;403;403
2026-06-08T08:12:47.0000000Z;62.5;62.63;403;403
2026-06-08T08:13:07.0000000Z;62.48;62.63;403;403
2026-06-08T08:13:17.0000000Z;62.5;62.63;403;403
2026-06-08T08:13:48.0000000Z;62.5;62.63;403;403
2026-06-08T08:14:19.0000000Z;62.5;62.63;403;403
2026-06-08T08:14:49.0000000Z;62.5;62.63;403;403
2026-06-08T08:15:20.0000000Z;62.5;62.63;403;403
2026-06-08T08:15:50.0000000Z;62.5;62.63;403;403
2026-06-08T08:16:21.0000000Z;62.5;62.63;403;403
2026-06-08T08:16:51.0000000Z;62.5;62.63;403;403
2026-06-08T08:17:22.0000000Z;62.5;62.63;403;403
2026-06-08T08:17:52.0000000Z;62.5;62.63;403;403
2026-06-08T08:18:23.0000000Z;62.5;62.63;403;403
2026-06-08T08:18:53.0000000Z;62.51;62.63;403;403
2026-06-08T08:18:57.0000000Z;62.51;62.67;403;403
2026-06-08T08:19:25.0000000Z;62.51;62.67;403;403
2026-06-08T08:19:55.0000000Z;62.51;62.67;403;403
2026-06-08T08:20:26.0000000Z;62.51;62.67;403;403
2026-06-08T08:20:35.0000000Z;62.51;62.65;403;403
2026-06-08T08:20:38.0000000Z;62.5;62.65;403;403
2026-06-08T08:21:07.0000000Z;62.5;62.65;403;403
2026-06-08T08:21:38.0000000Z;62.5;62.65;403;403
2026-06-08T08:22:08.0000000Z;62.5;62.65;403;403
2026-06-08T08:22:39.0000000Z;62.5;62.65;403;403
2026-06-08T08:23:01.0000000Z;62.5;62.65;403;403
2026-06-08T08:23:03.0000000Z;62.48;62.64;403;403
2026-06-08T08:23:05.0000000Z;62.48;62.64;403;403
2026-06-08T08:23:06.0000000Z;62.48;62.63;403;403
2026-06-08T08:23:10.0000000Z;62.48;62.62;403;403
2026-06-08T08:23:40.0000000Z;62.48;62.62;403;403
2026-06-08T08:24:10.0000000Z;62.48;62.62;403;403
2026-06-08T08:24:41.0000000Z;62.48;62.62;403;403
2026-06-08T08:25:11.0000000Z;62.48;62.62;403;403
2026-06-08T08:25:42.0000000Z;62.48;62.62;403;403
2026-06-08T08:26:10.0000000Z;62.5;62.62;403;403
2026-06-08T08:26:40.0000000Z;62.5;62.62;403;403
2026-06-08T08:27:10.0000000Z;62.5;62.62;403;403
2026-06-08T08:27:22.0000000Z;62.47;62.62;403;403
2026-06-08T08:27:52.0000000Z;62.47;62.62;403;403
2026-06-08T08:28:23.0000000Z;62.47;62.62;403;403
2026-06-08T08:28:53.0000000Z;62.47;62.62;403;403
2026-06-08T08:29:24.0000000Z;62.47;62.62;403;403
2026-06-08T08:29:54.0000000Z;62.47;62.62;403;403
2026-06-08T08:30:25.0000000Z;62.47;62.62;403;403
2026-06-08T08:30:55.0000000Z;62.47;62.62;403;403
2026-06-08T08:31:26.0000000Z;62.47;62.62;403;403
2026-06-08T08:31:56.0000000Z;62.47;62.62;403;403
2026-06-08T08:32:27.0000000Z;62.47;62.62;403;403
2026-06-08T08:32:37.0000000Z;62.47;62.6;403;403
2026-06-08T08:32:52.0000000Z;62.48;62.6;403;403
2026-06-08T08:32:55.0000000Z;62.49;62.6;403;403
