2026-06-08T08:00:00.0000000Z;4.7055;4.7105;10746;10746
2026-06-08T08:00:06.0000000Z;4.705;4.7105;10746;10746
2026-06-08T08:00:07.0000000Z;4.705;4.7095;10746;10746
2026-06-08T08:00:11.0000000Z;4.705;4.7085;10746;10746
2026-06-08T08:00:12.0000000Z;4.7035;4.7085;10746;10746
2026-06-08T08:00:14.0000000Z;4.703;4.7085;10746;10746
2026-06-08T08:00:15.0000000Z;4.703;4.7075;10746;10746
2026-06-08T08:00:16.0000000Z;4.7025;4.7075;10746;10746
2026-06-08T08:00:22.0000000Z;4.702;4.7075;10746;10746
2026-06-08T08:00:25.0000000Z;4.702;4.7065;10746;10746
2026-06-08T08:00:28.0000000Z;4.7015;4.7065;10746;10746
2026-06-08T08:00:29.0000000Z;4.7005;4.7065;10746;10746
2026-06-08T08:00:34.0000000Z;4.7005;4.7055;10746;10746
2026-06-08T08:01:04.0000000Z;4.7005;4.7055;10746;10746
2026-06-08T08:01:35.0000000Z;4.7005;4.7055;10746;10746
2026-06-08T08:02:05.0000000Z;4.7005;4.7055;10746;10746
2026-06-08T08:02:36.0000000Z;4.7005;4.7055;10746;10746
2026-06-08T08:03:06.0000000Z;4.7005;4.7055;10746;10746
2026-06-08T08:03:09.0000000Z;4.7005;4.7045;10746;10746
2026-06-08T08:03:10.0000000Z;4.7;4.7045;10746;10746
2026-06-08T08:03:12.0000000Z;4.7;4.7035;10746;10746
2026-06-08T08:03:43.0000000Z;4.7;4.7035;10746;10746
2026-06-08T08:04:13.0000000Z;4.7;4.7035;10746;10746
2026-06-08T08:04:17.0000000Z;4.7005;4.7045;10746;10746
2026-06-08T08:04:37.0000000Z;4.7005;4.7055;10746;10746
2026-06-08T08:04:44.0000000Z;4.7015;4.7055;10746;10746
2026-06-08T08:04:47.0000000Z;4.701;4.706;10746;10746
2026-06-08T08:05:12.0000000Z;4.701;4.7065;10746;10746
2026-06-08T08:05:22.0000000Z;4.7005;4.709;10746;10746
2026-06-08T08:05:30.0000000Z;4.7005;4.7075;10746;10746
2026-06-08T08:05:34.0000000Z;4.7005;4.705;10746;10746
2026-06-08T08:05:56.0000000Z;4.7005;4.707;10746;10746
2026-06-08T08:05:57.0000000Z;4.7005;4.705;10746;10746
2026-06-08T08:06:27.0000000Z;4.7005;4.705;10746;10746
2026-06-08T08:06:43.0000000Z;4.7005;4.706;10746;10746
2026-06-08T08:07:02.0000000Z;4.7015;4.706;10746;10746
2026-06-08T08:07:13.0000000Z;4.7015;4.7065;10746;10746
2026-06-08T08:07:44.0000000Z;4.7015;4.7065;10746;10746
2026-06-08T08:08:14.0000000Z;4.7015;4.7065;10746;10746
2026-06-08T08:08:38.0000000Z;4.7015;4.7075;10746;10746
2026-06-08T08:08:40.0000000Z;4.7015;4.7065;10746;10746
2026-06-08T08:08:44.0000000Z;4.7025;4.7065;10746;10746
2026-06-08T08:09:03.0000000Z;4.7025;4.7075;10746;10746
2026-06-08T08:09:05.0000000Z;4.701;4.7075;10746;10746
2026-06-08T08:09:13.0000000Z;4.701;4.7065;10746;10746
2026-06-08T08:09:38.0000000Z;4.702;4.7065;10746;10746
2026-06-08T08:09:45.0000000Z;4.703;4.7065;10746;10746
2026-06-08T08:09:47.0000000Z;4.703;4.7075;10746;10746
2026-06-08T08:09:58.0000000Z;4.7025;4.7075;10746;10746
2026-06-08T08:10:06.0000000Z;4.702;4.7065;10746;10746
2026-06-08T08:10:08.0000000Z;4.7015;4.7065;10746;10746
2026-06-08T08:10:24.0000000Z;4.7005;4.7065;10746;10746
2026-06-08T08:10:31.0000000Z;4.7005;4.7055;10746;10746
2026-06-08T08:10:46.0000000Z;4.7005;4.705;10746;10746
2026-06-08T08:11:16.0000000Z;4.7005;4.705;10746;10746
2026-06-08T08:11:39.0000000Z;4.7005;4.706;10746;10746
2026-06-08T08:11:45.0000000Z;4.7015;4.706;10746;10746
2026-06-08T08:11:49.0000000Z;4.7025;4.706;10746;10746
2026-06-08T08:11:50.0000000Z;4.7025;4.7065;10746;10746
2026-06-08T08:12:02.0000000Z;4.7025;4.7075;10746;10746
2026-06-08T08:12:12.0000000Z;4.7025;4.708;10746;10746
2026-06-08T08:12:41.0000000Z;4.7025;4.708;10746;10746
2026-06-08T08:12:43.0000000Z;4.7035;4.708;10746;10746
2026-06-08T08:13:13.0000000Z;4.7035;4.708;10746;10746
2026-06-08T08:13:19.0000000Z;4.7045;4.708;10746;10746
2026-06-08T08:13:21.0000000Z;4.7045;4.7095;10746;10746
2026-06-08T08:13:25.0000000Z;4.7055;4.7095;10746;10746
2026-06-08T08:13:33.0000000Z;4.7055;4.7105;10746;10746
2026-06-08T08:13:56.0000000Z;4.7055;4.71;10746;10746
2026-06-08T08:14:14.0000000Z;4.7055;4.711;10746;10746
2026-06-08T08:14:20.0000000Z;4.705;4.711;10746;10746
2026-06-08T08:14:22.0000000Z;4.7045;4.711;10746;10746
2026-06-08T08:14:23.0000000Z;4.7045;4.71;10746;10746
2026-06-08T08:14:35.0000000Z;4.7045;4.709;10746;10746
2026-06-08T08:14:48.0000000Z;4.7045;4.7095;10746;10746
2026-06-08T08:15:19.0000000Z;4.7045;4.7095;10746;10746
2026-06-08T08:15:49.0000000Z;4.7045;4.7095;10746;10746
2026-06-08T08:16:20.0000000Z;4.7045;4.7095;10746;10746
2026-06-08T08:16:24.0000000Z;4.7055;4.7095;10746;10746
2026-06-08T08:16:25.0000000Z;4.7055;4.7105;10746;10746
2026-06-08T08:16:36.0000000Z;4.7055;4.71;10746;10746
2026-06-08T08:16:38.0000000Z;4.705;4.71;10746;10746
2026-06-08T08:16:56.0000000Z;4.7045;4.7105;10746;10746
2026-06-08T08:17:01.0000000Z;4.7045;4.7095;10746;10746
2026-06-08T08:17:21.0000000Z;4.7045;4.709;10746;10746
2026-06-08T08:17:34.0000000Z;4.7045;4.71;10746;10746
2026-06-08T08:18:01.0000000Z;4.7055;4.71;10746;10746
2026-06-08T08:18:05.0000000Z;4.7055;4.7105;10746;10746
2026-06-08T08:18:36.0000000Z;4.7055;4.7105;10746;10746
2026-06-08T08:18:44.0000000Z;4.7055;4.7105;10746;10746
2026-06-08T08:18:56.0000000Z;4.7055;4.7115;10746;10746
2026-06-08T08:18:59.0000000Z;4.7065;4.7115;10746;10746
