2026-06-08T08:00:00.0000000Z;67.25;67.37;1510;1510
2026-06-08T08:00:02.0000000Z;67.28;67.37;1510;1510
2026-06-08T08:00:11.0000000Z;67.28;67.38;1510;1510
2026-06-08T08:00:20.0000000Z;67.29;67.38;1510;1510
2026-06-08T08:00:50.0000000Z;67.29;67.38;1510;1510
2026-06-08T08:01:21.0000000Z;67.29;67.38;1510;1510
2026-06-08T08:01:43.0000000Z;67.29;67.36;1510;1510
2026-06-08T08:01:56.0000000Z;67.29;67.38;1510;1510
2026-06-08T08:02:04.0000000Z;67.29;67.39;1510;1510
2026-06-08T08:02:14.0000000Z;67.29;67.44;1510;1510
2026-06-08T08:02:40.0000000Z;67.29;67.36;1510;1510
2026-06-08T08:03:11.0000000Z;67.29;67.36;1510;1510
2026-06-08T08:03:15.0000000Z;67.29;67.33;1510;1510
2026-06-08T08:03:38.0000000Z;67.29;67.35;1510;1510
2026-06-08T08:03:52.0000000Z;67.29;67.36;1510;1510
2026-06-08T08:04:22.0000000Z;67.29;67.36;1510;1510
2026-06-08T08:04:26.0000000Z;67.29;67.37;1510;1510
2026-06-08T08:04:27.0000000Z;67.29;67.36;1510;1510
2026-06-08T08:04:37.0000000Z;67.29;67.35;1510;1510
2026-06-08T08:04:43.0000000Z;67.29;67.36;1510;1510
2026-06-08T08:04:49.0000000Z;67.29;67.37;1510;1510
2026-06-08T08:05:09.0000000Z;67.29;67.38;1510;1510
2026-06-08T08:05:17.0000000Z;67.29;67.39;1510;1510
2026-06-08T08:05:25.0000000Z;67.29;67.42;1510;1510
2026-06-08T08:05:33.0000000Z;67.29;67.39;1510;1510
2026-06-08T08:05:54.0000000Z;67.29;67.38;1510;1510
2026-06-08T08:06:24.0000000Z;67.29;67.38;1510;1510
2026-06-08T08:06:50.0000000Z;67.29;67.39;1510;1510
2026-06-08T08:07:21.0000000Z;67.29;67.39;1510;1510
2026-06-08T08:07:44.0000000Z;67.29;67.38;1510;1510
2026-06-08T08:08:14.0000000Z;67.29;67.38;1510;1510
2026-06-08T08:08:36.0000000Z;67.29;67.37;1510;1510
2026-06-08T08:08:50.0000000Z;67.29;67.38;1510;1510
2026-06-08T08:09:14.0000000Z;67.29;67.36;1510;1510
2026-06-08T08:09:25.0000000Z;67.29;67.37;1510;1510
2026-06-08T08:09:41.0000000Z;67.29;67.39;1510;1510
2026-06-08T08:10:01.0000000Z;67.29;67.43;1510;1510
2026-06-08T08:10:11.0000000Z;67.29;67.39;1510;1510
2026-06-08T08:10:18.0000000Z;67.29;67.37;1510;1510
2026-06-08T08:10:49.0000000Z;67.29;67.37;1510;1510
2026-06-08T08:11:10.0000000Z;67.29;67.39;1510;1510
2026-06-08T08:11:26.0000000Z;67.29;67.37;1510;1510
2026-06-08T08:11:53.0000000Z;67.29;67.38;1510;1510
2026-06-08T08:12:23.0000000Z;67.29;67.38;1510;1510
2026-06-08T08:12:54.0000000Z;67.29;67.38;1510;1510
2026-06-08T08:13:14.0000000Z;67.29;67.4;1510;1510
2026-06-08T08:13:44.0000000Z;67.29;67.4;1510;1510
2026-06-08T08:13:52.0000000Z;67.29;67.38;1510;1510
2026-06-08T08:14:04.0000000Z;67.29;67.4;1510;1510
2026-06-08T08:14:23.0000000Z;67.3;67.4;1510;1510
2026-06-08T08:14:52.0000000Z;67.3;67.4;1510;1510
2026-06-08T08:15:14.0000000Z;67.31;67.4;1510;1510
2026-06-08T08:15:24.0000000Z;67.31;67.42;1510;1510
