2026-06-08T08:00:01.0000000Z;6.95;6.9734;14510;14510
2026-06-08T08:00:11.0000000Z;6.95;6.9824;14510;14510
2026-06-08T08:00:12.0000000Z;6.95;6.9822;14510;14510
2026-06-08T08:00:19.0000000Z;6.95;6.9806;14510;14510
2026-06-08T08:00:20.0000000Z;6.95;6.9778;14510;14510
2026-06-08T08:00:21.0000000Z;6.9504;6.9766;14510;14510
2026-06-08T08:00:23.0000000Z;6.9552;6.9766;14510;14510
2026-06-08T08:00:24.0000000Z;6.9556;6.9762;14510;14510
2026-06-08T08:00:25.0000000Z;6.9576;6.9762;14510;14510
2026-06-08T08:00:26.0000000Z;6.9596;6.9762;14510;14510
2026-06-08T08:00:27.0000000Z;6.9608;6.9762;14510;14510
2026-06-08T08:00:29.0000000Z;6.9612;6.9762;14510;14510
2026-06-08T08:00:32.0000000Z;6.9616;6.9762;14510;14510
2026-06-08T08:00:34.0000000Z;6.962;6.9762;14510;14510
2026-06-08T08:00:37.0000000Z;6.9624;6.9768;14510;14510
2026-06-08T08:00:39.0000000Z;6.9638;6.9756;14510;14510
2026-06-08T08:00:40.0000000Z;6.9638;6.9736;14510;14510
2026-06-08T08:00:42.0000000Z;6.9638;6.9732;14510;14510
2026-06-08T08:00:45.0000000Z;6.9642;6.9732;14510;14510
2026-06-08T08:00:55.0000000Z;6.964;6.9754;14510;14510
2026-06-08T08:00:56.0000000Z;6.964;6.973;14510;14510
2026-06-08T08:01:00.0000000Z;6.964;6.9726;14510;14510
2026-06-08T08:01:02.0000000Z;6.9478;6.9726;14510;14510
2026-06-08T08:01:03.0000000Z;6.9482;6.9726;14510;14510
2026-06-08T08:01:04.0000000Z;6.9486;6.9726;14510;14510
2026-06-08T08:01:06.0000000Z;6.949;6.9726;14510;14510
2026-06-08T08:01:07.0000000Z;6.9494;6.9726;14510;14510
2026-06-08T08:01:12.0000000Z;6.9494;6.977;14510;14510
2026-06-08T08:01:13.0000000Z;6.9494;6.9742;14510;14510
2026-06-08T08:01:14.0000000Z;6.9494;6.9734;14510;14510
2026-06-08T08:01:18.0000000Z;6.9492;6.9734;14510;14510
2026-06-08T08:01:19.0000000Z;6.9496;6.9734;14510;14510
2026-06-08T08:01:22.0000000Z;6.9496;6.973;14510;14510
2026-06-08T08:01:24.0000000Z;6.9496;6.9726;14510;14510
2026-06-08T08:01:31.0000000Z;6.9496;6.9722;14510;14510
2026-06-08T08:01:32.0000000Z;6.949;6.9718;14510;14510
2026-06-08T08:01:42.0000000Z;6.947;6.9718;14510;14510
2026-06-08T08:01:44.0000000Z;6.9478;6.9718;14510;14510
2026-06-08T08:01:46.0000000Z;6.9482;6.9736;14510;14510
2026-06-08T08:01:47.0000000Z;6.9482;6.9724;14510;14510
2026-06-08T08:01:49.0000000Z;6.9486;6.9724;14510;14510
2026-06-08T08:01:52.0000000Z;6.9486;6.972;14510;14510
2026-06-08T08:02:02.0000000Z;6.947;6.9732;14510;14510
2026-06-08T08:02:03.0000000Z;6.9474;6.9728;14510;14510
2026-06-08T08:02:04.0000000Z;6.9478;6.9724;14510;14510
2026-06-08T08:02:05.0000000Z;6.9482;6.9724;14510;14510
2026-06-08T08:02:06.0000000Z;6.9486;6.9724;14510;14510
2026-06-08T08:02:10.0000000Z;6.9486;6.972;14510;14510
2026-06-08T08:02:18.0000000Z;6.9466;6.9716;14510;14510
2026-06-08T08:02:19.0000000Z;6.947;6.9716;14510;14510
2026-06-08T08:02:21.0000000Z;6.9474;6.9716;14510;14510
2026-06-08T08:02:23.0000000Z;6.9476;6.9716;14510;14510
2026-06-08T08:02:24.0000000Z;6.9478;6.9716;14510;14510
2026-06-08T08:02:27.0000000Z;6.948;6.9716;14510;14510
2026-06-08T08:02:29.0000000Z;6.948;6.976;14510;14510
2026-06-08T08:02:30.0000000Z;6.948;6.9736;14510;14510
2026-06-08T08:02:31.0000000Z;6.948;6.9712;14510;14510
2026-06-08T08:02:32.0000000Z;6.948;6.9708;14510;14510
2026-06-08T08:02:33.0000000Z;6.9478;6.9704;14510;14510
2026-06-08T08:02:37.0000000Z;6.9466;6.9704;14510;14510
2026-06-08T08:02:45.0000000Z;6.9462;6.9744;14510;14510
2026-06-08T08:02:46.0000000Z;6.9462;6.9716;14510;14510
2026-06-08T08:02:47.0000000Z;6.9462;6.9708;14510;14510
2026-06-08T08:02:48.0000000Z;6.9462;6.9704;14510;14510
2026-06-08T08:02:49.0000000Z;6.9462;6.97;14510;14510
2026-06-08T08:03:01.0000000Z;6.9462;6.9698;14510;14510
2026-06-08T08:03:02.0000000Z;6.9462;6.9694;14510;14510
2026-06-08T08:03:05.0000000Z;6.9462;6.969;14510;14510
2026-06-08T08:03:07.0000000Z;6.9462;6.9686;14510;14510
2026-06-08T08:03:19.0000000Z;6.9462;6.9696;14510;14510
2026-06-08T08:03:20.0000000Z;6.9462;6.9692;14510;14510
2026-06-08T08:03:21.0000000Z;6.9462;6.9688;14510;14510
2026-06-08T08:03:25.0000000Z;6.9462;6.9684;14510;14510
2026-06-08T08:03:34.0000000Z;6.9444;6.968;14510;14510
2026-06-08T08:03:48.0000000Z;6.944;6.9718;14510;14510
2026-06-08T08:03:49.0000000Z;6.9444;6.9686;14510;14510
2026-06-08T08:03:51.0000000Z;6.9448;6.9686;14510;14510
2026-06-08T08:03:53.0000000Z;6.9452;6.9686;14510;14510
2026-06-08T08:03:55.0000000Z;6.9454;6.9686;14510;14510
2026-06-08T08:03:58.0000000Z;6.9452;6.9686;14510;14510
2026-06-08T08:04:02.0000000Z;6.9456;6.9704;14510;14510
2026-06-08T08:04:03.0000000Z;6.9456;6.9696;14510;14510
2026-06-08T08:04:05.0000000Z;6.9458;6.9696;14510;14510
2026-06-08T08:04:06.0000000Z;6.946;6.9696;14510;14510
2026-06-08T08:04:07.0000000Z;6.946;6.9692;14510;14510
2026-06-08T08:04:17.0000000Z;6.9462;6.9692;14510;14510
2026-06-08T08:04:18.0000000Z;6.9464;6.9692;14510;14510
2026-06-08T08:04:20.0000000Z;6.9466;6.9704;14510;14510
2026-06-08T08:04:21.0000000Z;6.9468;6.9704;14510;14510
2026-06-08T08:04:26.0000000Z;6.947;6.9704;14510;14510
2026-06-08T08:04:28.0000000Z;6.947;6.9704;14510;14510
2026-06-08T08:04:31.0000000Z;6.9472;6.9704;14510;14510
2026-06-08T08:04:33.0000000Z;6.9472;6.9712;14510;14510
2026-06-08T08:04:35.0000000Z;6.9474;6.9712;14510;14510
2026-06-08T08:04:37.0000000Z;6.9474;6.9708;14510;14510
2026-06-08T08:04:41.0000000Z;6.9476;6.9708;14510;14510
2026-06-08T08:04:44.0000000Z;6.9478;6.9708;14510;14510
2026-06-08T08:04:46.0000000Z;6.9476;6.9704;14510;14510
2026-06-08T08:04:47.0000000Z;6.9478;6.9704;14510;14510
2026-06-08T08:04:49.0000000Z;6.9476;6.9704;14510;14510
2026-06-08T08:04:55.0000000Z;6.9472;6.9704;14510;14510
2026-06-08T08:04:57.0000000Z;6.9472;6.9712;14510;14510
2026-06-08T08:05:01.0000000Z;6.9476;6.9712;14510;14510
2026-06-08T08:05:09.0000000Z;6.9478;6.9722;14510;14510
2026-06-08T08:05:11.0000000Z;6.948;6.9722;14510;14510
2026-06-08T08:05:13.0000000Z;6.9484;6.9722;14510;14510
2026-06-08T08:05:15.0000000Z;6.9488;6.9722;14510;14510
2026-06-08T08:05:17.0000000Z;6.9488;6.9714;14510;14510
2026-06-08T08:05:18.0000000Z;6.949;6.9714;14510;14510
2026-06-08T08:05:20.0000000Z;6.9496;6.9714;14510;14510
2026-06-08T08:05:23.0000000Z;6.9496;6.9818;14510;14510
2026-06-08T08:05:25.0000000Z;6.9494;6.9856;14510;14510
2026-06-08T08:05:34.0000000Z;6.9496;6.979;14510;14510
2026-06-08T08:05:35.0000000Z;6.9496;6.9754;14510;14510
2026-06-08T08:05:36.0000000Z;6.9496;6.9726;14510;14510
2026-06-08T08:05:37.0000000Z;6.9496;6.9722;14510;14510
2026-06-08T08:05:50.0000000Z;6.9496;6.9816;14510;14510
2026-06-08T08:05:58.0000000Z;6.9496;6.9814;14510;14510
2026-06-08T08:05:59.0000000Z;6.9496;6.981;14510;14510
2026-06-08T08:06:01.0000000Z;6.9496;6.9808;14510;14510
2026-06-08T08:06:12.0000000Z;6.9496;6.981;14510;14510
2026-06-08T08:06:15.0000000Z;6.9496;6.9808;14510;14510
2026-06-08T08:06:22.0000000Z;6.9496;6.9792;14510;14510
2026-06-08T08:06:23.0000000Z;6.9496;6.9768;14510;14510
2026-06-08T08:06:25.0000000Z;6.9496;6.9764;14510;14510
2026-06-08T08:06:27.0000000Z;6.952;6.976;14510;14510
2026-06-08T08:06:28.0000000Z;6.956;6.976;14510;14510
2026-06-08T08:06:29.0000000Z;6.9572;6.976;14510;14510
2026-06-08T08:06:30.0000000Z;6.9574;6.976;14510;14510
2026-06-08T08:06:38.0000000Z;6.9494;6.976;14510;14510
2026-06-08T08:06:39.0000000Z;6.9496;6.976;14510;14510
2026-06-08T08:06:40.0000000Z;6.9496;6.9792;14510;14510
2026-06-08T08:06:41.0000000Z;6.9496;6.9772;14510;14510
2026-06-08T08:06:42.0000000Z;6.9496;6.9768;14510;14510
2026-06-08T08:06:59.0000000Z;6.9496;6.9774;14510;14510
2026-06-08T08:07:01.0000000Z;6.9496;6.977;14510;14510
2026-06-08T08:07:03.0000000Z;6.9496;6.9766;14510;14510
2026-06-08T08:07:08.0000000Z;6.9496;6.9754;14510;14510
2026-06-08T08:07:09.0000000Z;6.9496;6.973;14510;14510
2026-06-08T08:07:12.0000000Z;6.9496;6.9726;14510;14510
2026-06-08T08:07:22.0000000Z;6.9508;6.9726;14510;14510
2026-06-08T08:07:23.0000000Z;6.952;6.9726;14510;14510
2026-06-08T08:07:25.0000000Z;6.9532;6.979;14510;14510
2026-06-08T08:07:26.0000000Z;6.9548;6.9778;14510;14510
2026-06-08T08:07:27.0000000Z;6.9564;6.9766;14510;14510
2026-06-08T08:07:28.0000000Z;6.9584;6.9758;14510;14510
2026-06-08T08:07:29.0000000Z;6.9604;6.9758;14510;14510
2026-06-08T08:07:30.0000000Z;6.9608;6.9758;14510;14510
2026-06-08T08:07:45.0000000Z;6.9562;6.9758;14510;14510
2026-06-08T08:07:46.0000000Z;6.9578;6.9746;14510;14510
2026-06-08T08:07:47.0000000Z;6.959;6.9746;14510;14510
2026-06-08T08:07:48.0000000Z;6.9594;6.9746;14510;14510
2026-06-08T08:07:49.0000000Z;6.9594;6.9742;14510;14510
2026-06-08T08:07:55.0000000Z;6.9594;6.9738;14510;14510
2026-06-08T08:07:57.0000000Z;6.9594;6.973;14510;14510
2026-06-08T08:08:02.0000000Z;6.959;6.973;14510;14510
2026-06-08T08:08:08.0000000Z;6.959;6.9742;14510;14510
2026-06-08T08:08:09.0000000Z;6.959;6.9738;14510;14510
2026-06-08T08:08:14.0000000Z;6.9574;6.9738;14510;14510
2026-06-08T08:08:15.0000000Z;6.9586;6.9738;14510;14510
2026-06-08T08:08:16.0000000Z;6.959;6.9738;14510;14510
2026-06-08T08:08:22.0000000Z;6.9594;6.9746;14510;14510
2026-06-08T08:08:26.0000000Z;6.9598;6.9746;14510;14510
2026-06-08T08:08:29.0000000Z;6.9602;6.9746;14510;14510
2026-06-08T08:08:34.0000000Z;6.9602;6.9764;14510;14510
2026-06-08T08:08:35.0000000Z;6.9602;6.9752;14510;14510
2026-06-08T08:08:36.0000000Z;6.9602;6.9748;14510;14510
2026-06-08T08:08:40.0000000Z;6.9534;6.9748;14510;14510
2026-06-08T08:08:42.0000000Z;6.957;6.9748;14510;14510
2026-06-08T08:08:43.0000000Z;6.9598;6.9748;14510;14510
2026-06-08T08:08:44.0000000Z;6.9606;6.9748;14510;14510
2026-06-08T08:08:48.0000000Z;6.9606;6.9752;14510;14510
2026-06-08T08:08:50.0000000Z;6.9606;6.9748;14510;14510
2026-06-08T08:08:52.0000000Z;6.9606;6.9744;14510;14510
2026-06-08T08:08:54.0000000Z;6.9606;6.974;14510;14510
2026-06-08T08:08:56.0000000Z;6.957;6.974;14510;14510
2026-06-08T08:08:57.0000000Z;6.9586;6.974;14510;14510
2026-06-08T08:08:58.0000000Z;6.959;6.974;14510;14510
2026-06-08T08:09:00.0000000Z;6.9594;6.974;14510;14510
2026-06-08T08:09:04.0000000Z;6.9594;6.9732;14510;14510
2026-06-08T08:09:11.0000000Z;6.9594;6.9728;14510;14510
2026-06-08T08:09:12.0000000Z;6.9538;6.9728;14510;14510
2026-06-08T08:09:13.0000000Z;6.9562;6.9728;14510;14510
2026-06-08T08:09:14.0000000Z;6.9578;6.9728;14510;14510
2026-06-08T08:09:16.0000000Z;6.9582;6.9728;14510;14510
2026-06-08T08:09:23.0000000Z;6.9582;6.9736;14510;14510
2026-06-08T08:09:25.0000000Z;6.9582;6.9732;14510;14510
2026-06-08T08:09:27.0000000Z;6.9458;6.9732;14510;14510
2026-06-08T08:09:28.0000000Z;6.946;6.9732;14510;14510
2026-06-08T08:09:33.0000000Z;6.9462;6.9732;14510;14510
2026-06-08T08:09:35.0000000Z;6.9464;6.9746;14510;14510
2026-06-08T08:09:36.0000000Z;6.9466;6.9746;14510;14510
2026-06-08T08:09:38.0000000Z;6.947;6.9746;14510;14510
2026-06-08T08:09:41.0000000Z;6.9472;6.9746;14510;14510
2026-06-08T08:09:43.0000000Z;6.9474;6.9746;14510;14510
2026-06-08T08:09:44.0000000Z;6.9478;6.9746;14510;14510
2026-06-08T08:09:45.0000000Z;6.9482;6.9746;14510;14510
2026-06-08T08:09:47.0000000Z;6.9482;6.9768;14510;14510
2026-06-08T08:09:48.0000000Z;6.9482;6.976;14510;14510
2026-06-08T08:09:53.0000000Z;6.9484;6.976;14510;14510
2026-06-08T08:09:57.0000000Z;6.9486;6.976;14510;14510
2026-06-08T08:09:58.0000000Z;6.9488;6.976;14510;14510
2026-06-08T08:10:00.0000000Z;6.9492;6.976;14510;14510
2026-06-08T08:10:01.0000000Z;6.9492;6.9854;14510;14510
2026-06-08T08:10:05.0000000Z;6.9494;6.9838;14510;14510
2026-06-08T08:10:07.0000000Z;6.9532;6.9838;14510;14510
2026-06-08T08:10:09.0000000Z;6.9546;6.9788;14510;14510
2026-06-08T08:10:11.0000000Z;6.957;6.9768;14510;14510
2026-06-08T08:10:12.0000000Z;6.9574;6.9764;14510;14510
2026-06-08T08:10:13.0000000Z;6.959;6.9752;14510;14510
2026-06-08T08:10:14.0000000Z;6.959;6.9744;14510;14510
2026-06-08T08:10:16.0000000Z;6.959;6.974;14510;14510
2026-06-08T08:10:20.0000000Z;6.959;6.9736;14510;14510
2026-06-08T08:10:21.0000000Z;6.959;6.9732;14510;14510
2026-06-08T08:10:23.0000000Z;6.959;6.9728;14510;14510
2026-06-08T08:10:25.0000000Z;6.9578;6.9728;14510;14510
2026-06-08T08:10:27.0000000Z;6.9578;6.9724;14510;14510
2026-06-08T08:10:36.0000000Z;6.9574;6.9724;14510;14510
2026-06-08T08:10:38.0000000Z;6.9574;6.9726;14510;14510
2026-06-08T08:10:45.0000000Z;6.959;6.9714;14510;14510
2026-06-08T08:10:47.0000000Z;6.9596;6.9698;14510;14510
2026-06-08T08:10:48.0000000Z;6.96;6.9698;14510;14510
2026-06-08T08:10:49.0000000Z;6.9604;6.9698;14510;14510
2026-06-08T08:10:54.0000000Z;6.9608;6.9698;14510;14510
2026-06-08T08:11:00.0000000Z;6.9608;6.97;14510;14510
2026-06-08T08:11:01.0000000Z;6.9608;6.9696;14510;14510
2026-06-08T08:11:04.0000000Z;6.9602;6.9696;14510;14510
2026-06-08T08:11:09.0000000Z;6.9606;6.9696;14510;14510
2026-06-08T08:11:14.0000000Z;6.9606;6.9708;14510;14510
2026-06-08T08:11:16.0000000Z;6.9606;6.97;14510;14510
2026-06-08T08:11:26.0000000Z;6.9454;6.97;14510;14510
2026-06-08T08:11:28.0000000Z;6.9454;6.9736;14510;14510
2026-06-08T08:11:29.0000000Z;6.9454;6.9708;14510;14510
2026-06-08T08:11:30.0000000Z;6.9454;6.97;14510;14510
2026-06-08T08:11:31.0000000Z;6.9454;6.9696;14510;14510
2026-06-08T08:11:44.0000000Z;6.9454;6.974;14510;14510
2026-06-08T08:11:45.0000000Z;6.9454;6.9736;14510;14510
2026-06-08T08:11:47.0000000Z;6.9454;6.9712;14510;14510
2026-06-08T08:11:50.0000000Z;6.9456;6.9712;14510;14510
2026-06-08T08:11:59.0000000Z;6.9456;6.972;14510;14510
2026-06-08T08:12:01.0000000Z;6.9454;6.9712;14510;14510
2026-06-08T08:12:02.0000000Z;6.9454;6.9708;14510;14510
2026-06-08T08:12:15.0000000Z;6.9454;6.9734;14510;14510
2026-06-08T08:12:16.0000000Z;6.9454;6.971;14510;14510
2026-06-08T08:12:17.0000000Z;6.9454;6.9706;14510;14510
2026-06-08T08:12:31.0000000Z;6.9454;6.9726;14510;14510
2026-06-08T08:12:32.0000000Z;6.9454;6.971;14510;14510
2026-06-08T08:12:39.0000000Z;6.9454;6.9706;14510;14510
2026-06-08T08:12:41.0000000Z;6.9454;6.9702;14510;14510
2026-06-08T08:12:48.0000000Z;6.9454;6.9698;14510;14510
2026-06-08T08:12:50.0000000Z;6.9454;6.9694;14510;14510
2026-06-08T08:13:01.0000000Z;6.9454;6.974;14510;14510
2026-06-08T08:13:02.0000000Z;6.9454;6.9712;14510;14510
2026-06-08T08:13:04.0000000Z;6.9454;6.97;14510;14510
2026-06-08T08:13:13.0000000Z;6.9456;6.97;14510;14510
2026-06-08T08:13:17.0000000Z;6.946;6.97;14510;14510
2026-06-08T08:13:20.0000000Z;6.946;6.973;14510;14510
2026-06-08T08:13:21.0000000Z;6.946;6.9722;14510;14510
2026-06-08T08:13:22.0000000Z;6.946;6.9718;14510;14510
2026-06-08T08:13:32.0000000Z;6.9456;6.9718;14510;14510
2026-06-08T08:13:34.0000000Z;6.9456;6.972;14510;14510
2026-06-08T08:13:35.0000000Z;6.9456;6.9716;14510;14510
2026-06-08T08:13:42.0000000Z;6.9454;6.9716;14510;14510
2026-06-08T08:13:43.0000000Z;6.9456;6.9716;14510;14510
2026-06-08T08:13:46.0000000Z;6.9456;6.9764;14510;14510
2026-06-08T08:13:47.0000000Z;6.9456;6.9736;14510;14510
2026-06-08T08:13:49.0000000Z;6.9456;6.9716;14510;14510
2026-06-08T08:13:53.0000000Z;6.9456;6.9712;14510;14510
2026-06-08T08:13:54.0000000Z;6.9454;6.9712;14510;14510
