2026-06-08T08:00:02.0000000Z;9.761;9.773;10427;10427
2026-06-08T08:00:04.0000000Z;9.761;9.772;10427;10427
2026-06-08T08:00:35.0000000Z;9.761;9.772;10427;10427
2026-06-08T08:00:41.0000000Z;9.761;9.773;10427;10427
2026-06-08T08:01:01.0000000Z;9.761;9.771;10427;10427
2026-06-08T08:01:31.0000000Z;9.761;9.771;10427;10427
2026-06-08T08:02:01.0000000Z;9.761;9.771;10427;10427
2026-06-08T08:02:32.0000000Z;9.761;9.769;10427;10427
2026-06-08T08:02:33.0000000Z;9.757;9.769;10427;10427
2026-06-08T08:03:01.0000000Z;9.757;9.767;10427;10427
2026-06-08T08:03:02.0000000Z;9.757;9.765;10427;10427
2026-06-08T08:03:03.0000000Z;9.754;9.765;10427;10427
2026-06-08T08:03:32.0000000Z;9.753;9.765;10427;10427
2026-06-08T08:03:38.0000000Z;9.753;9.762;10427;10427
2026-06-08T08:03:40.0000000Z;9.75;9.762;10427;10427
2026-06-08T08:04:10.0000000Z;9.75;9.762;10427;10427
2026-06-08T08:04:23.0000000Z;9.754;9.762;10427;10427
2026-06-08T08:04:24.0000000Z;9.754;9.765;10427;10427
2026-06-08T08:04:55.0000000Z;9.754;9.765;10427;10427
2026-06-08T08:05:08.0000000Z;9.756;9.765;10427;10427
2026-06-08T08:05:09.0000000Z;9.756;9.767;10427;10427
2026-06-08T08:05:40.0000000Z;9.756;9.767;10427;10427
2026-06-08T08:05:47.0000000Z;9.756;9.765;10427;10427
2026-06-08T08:05:50.0000000Z;9.755;9.765;10427;10427
2026-06-08T08:06:20.0000000Z;9.755;9.765;10427;10427
2026-06-08T08:06:24.0000000Z;9.755;9.766;10427;10427
2026-06-08T08:06:55.0000000Z;9.755;9.766;10427;10427
2026-06-08T08:07:09.0000000Z;9.755;9.766;10427;10427
2026-06-08T08:07:11.0000000Z;9.755;9.767;10427;10427
2026-06-08T08:07:42.0000000Z;9.755;9.767;10427;10427
2026-06-08T08:07:46.0000000Z;9.755;9.765;10427;10427
2026-06-08T08:07:48.0000000Z;9.753;9.765;10427;10427
2026-06-08T08:08:18.0000000Z;9.753;9.765;10427;10427
2026-06-08T08:08:49.0000000Z;9.753;9.765;10427;10427
2026-06-08T08:08:52.0000000Z;9.753;9.762;10427;10427
2026-06-08T08:08:54.0000000Z;9.749;9.762;10427;10427
2026-06-08T08:09:24.0000000Z;9.749;9.762;10427;10427
2026-06-08T08:09:55.0000000Z;9.749;9.762;10427;10427
2026-06-08T08:09:58.0000000Z;9.753;9.762;10427;10427
2026-06-08T08:10:02.0000000Z;9.753;9.765;10427;10427
2026-06-08T08:10:22.0000000Z;9.753;9.762;10427;10427
2026-06-08T08:10:25.0000000Z;9.749;9.762;10427;10427
2026-06-08T08:10:56.0000000Z;9.749;9.762;10427;10427
2026-06-08T08:11:26.0000000Z;9.749;9.762;10427;10427
2026-06-08T08:11:57.0000000Z;9.749;9.762;10427;10427
2026-06-08T08:12:27.0000000Z;9.749;9.762;10427;10427
2026-06-08T08:12:58.0000000Z;9.749;9.762;10427;10427
2026-06-08T08:13:29.0000000Z;9.749;9.762;10427;10427
2026-06-08T08:13:59.0000000Z;9.749;9.762;10427;10427
2026-06-08T08:14:30.0000000Z;9.749;9.762;10427;10427
2026-06-08T08:15:00.0000000Z;9.749;9.762;10427;10427
2026-06-08T08:15:31.0000000Z;9.749;9.762;10427;10427
2026-06-08T08:16:01.0000000Z;9.749;9.762;10427;10427
2026-06-08T08:16:32.0000000Z;9.749;9.762;10427;10427
2026-06-08T08:17:02.0000000Z;9.749;9.762;10427;10427
2026-06-08T08:17:33.0000000Z;9.749;9.762;10427;10427
2026-06-08T08:18:03.0000000Z;9.749;9.762;10427;10427
2026-06-08T08:18:34.0000000Z;9.749;9.762;10427;10427
2026-06-08T08:19:04.0000000Z;9.749;9.762;10427;10427
2026-06-08T08:19:19.0000000Z;9.754;9.762;10427;10427
2026-06-08T08:19:23.0000000Z;9.754;9.765;10427;10427
2026-06-08T08:19:26.0000000Z;9.753;9.765;10427;10427
2026-06-08T08:19:56.0000000Z;9.753;9.765;10427;10427
2026-06-08T08:20:27.0000000Z;9.753;9.765;10427;10427
2026-06-08T08:20:29.0000000Z;9.753;9.763;10427;10427
2026-06-08T08:20:34.0000000Z;9.75;9.763;10427;10427
2026-06-08T08:21:04.0000000Z;9.75;9.763;10427;10427
2026-06-08T08:21:35.0000000Z;9.75;9.763;10427;10427
2026-06-08T08:22:05.0000000Z;9.75;9.763;10427;10427
2026-06-08T08:22:36.0000000Z;9.75;9.763;10427;10427
2026-06-08T08:22:55.0000000Z;9.75;9.762;10427;10427
2026-06-08T08:23:01.0000000Z;9.75;9.758;10427;10427
2026-06-08T08:23:04.0000000Z;9.746;9.758;10427;10427
2026-06-08T08:23:12.0000000Z;9.746;9.755;10427;10427
2026-06-08T08:23:13.0000000Z;9.742;9.755;10427;10427
2026-06-08T08:23:43.0000000Z;9.742;9.755;10427;10427
2026-06-08T08:23:44.0000000Z;9.746;9.755;10427;10427
2026-06-08T08:23:47.0000000Z;9.746;9.757;10427;10427
2026-06-08T08:24:18.0000000Z;9.746;9.757;10427;10427
2026-06-08T08:24:46.0000000Z;9.746;9.758;10427;10427
2026-06-08T08:24:56.0000000Z;9.749;9.758;10427;10427
2026-06-08T08:25:06.0000000Z;9.747;9.758;10427;10427
2026-06-08T08:25:36.0000000Z;9.747;9.758;10427;10427
2026-06-08T08:26:06.0000000Z;9.747;9.758;10427;10427
2026-06-08T08:26:37.0000000Z;9.747;9.758;10427;10427
2026-06-08T08:27:07.0000000Z;9.747;9.758;10427;10427
2026-06-08T08:27:28.0000000Z;9.746;9.758;10427;10427
2026-06-08T08:27:58.0000000Z;9.746;9.758;10427;10427
2026-06-08T08:28:21.0000000Z;9.746;9.756;10427;10427
2026-06-08T08:28:23.0000000Z;9.743;9.756;10427;10427
2026-06-08T08:28:53.0000000Z;9.743;9.756;10427;10427
2026-06-08T08:29:24.0000000Z;9.743;9.756;10427;10427
2026-06-08T08:29:54.0000000Z;9.743;9.756;10427;10427
2026-06-08T08:30:25.0000000Z;9.743;9.756;10427;10427
2026-06-08T08:30:53.0000000Z;9.746;9.756;10427;10427
2026-06-08T08:30:55.0000000Z;9.746;9.757;10427;10427
2026-06-08T08:31:07.0000000Z;9.746;9.758;10427;10427
2026-06-08T08:31:37.0000000Z;9.746;9.758;10427;10427
2026-06-08T08:32:06.0000000Z;9.749;9.758;10427;10427
2026-06-08T08:32:10.0000000Z;9.75;9.759;10427;10427
2026-06-08T08:32:16.0000000Z;9.75;9.762;10427;10427
2026-06-08T08:32:46.0000000Z;9.75;9.762;10427;10427
2026-06-08T08:33:17.0000000Z;9.75;9.762;10427;10427
2026-06-08T08:33:47.0000000Z;9.75;9.762;10427;10427
2026-06-08T08:34:18.0000000Z;9.75;9.762;10427;10427
2026-06-08T08:34:41.0000000Z;9.752;9.762;10427;10427
2026-06-08T08:35:00.0000000Z;9.754;9.762;10427;10427
2026-06-08T08:35:01.0000000Z;9.753;9.762;10427;10427
2026-06-08T08:35:07.0000000Z;9.753;9.765;10427;10427
2026-06-08T08:35:23.0000000Z;9.753;9.763;10427;10427
2026-06-08T08:35:36.0000000Z;9.75;9.763;10427;10427
