2026-06-08T08:00:04.0000000Z;4.6113;4.637;1084;1084
2026-06-08T08:00:11.0000000Z;4.6113;4.6368;1084;1084
2026-06-08T08:00:23.0000000Z;4.6113;4.6366;1084;1084
2026-06-08T08:00:53.0000000Z;4.6113;4.6366;1084;1084
2026-06-08T08:01:24.0000000Z;4.6113;4.6366;1084;1084
2026-06-08T08:01:54.0000000Z;4.6113;4.6366;1084;1084
2026-06-08T08:02:16.0000000Z;4.6113;4.6364;1084;1084
2026-06-08T08:02:46.0000000Z;4.6113;4.6364;1084;1084
2026-06-08T08:03:05.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:03:36.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:04:06.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:04:37.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:05:07.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:05:38.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:06:08.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:06:39.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:07:09.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:07:40.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:08:10.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:08:41.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:09:11.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:09:42.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:10:12.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:10:43.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:11:13.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:11:44.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:12:14.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:12:45.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:13:15.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:13:46.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:14:16.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:14:47.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:15:18.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:15:48.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:16:19.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:16:49.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:17:19.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:17:50.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:18:21.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:18:51.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:19:22.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:19:52.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:20:23.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:20:53.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:21:24.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:21:54.0000000Z;4.6113;4.6362;1084;1084
2026-06-08T08:22:00.0000000Z;4.6113;4.636;1084;1084
2026-06-08T08:22:31.0000000Z;4.6113;4.636;1084;1084
2026-06-08T08:23:01.0000000Z;4.6113;4.636;1084;1084
2026-06-08T08:23:04.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:23:35.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:24:05.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:24:36.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:25:06.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:25:37.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:26:07.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:26:38.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:27:08.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:27:39.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:28:10.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:28:40.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:29:11.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:29:41.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:30:12.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:30:42.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:31:13.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:31:43.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:32:14.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:32:44.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:33:15.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:33:45.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:34:16.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:34:46.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:35:17.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:35:48.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:36:18.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:36:49.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:37:19.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:37:50.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:38:20.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:38:51.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:39:21.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:39:52.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:40:22.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:40:53.0000000Z;4.6113;4.6354;1084;1084
2026-06-08T08:40:57.0000000Z;4.6113;4.6352;1084;1084
2026-06-08T08:41:27.0000000Z;4.6113;4.6352;1084;1084
2026-06-08T08:41:58.0000000Z;4.6113;4.6352;1084;1084
2026-06-08T08:42:28.0000000Z;4.6113;4.6352;1084;1084
2026-06-08T08:42:59.0000000Z;4.6113;4.6352;1084;1084
2026-06-08T08:43:29.0000000Z;4.6113;4.6352;1084;1084
2026-06-08T08:44:00.0000000Z;4.6113;4.6352;1084;1084
2026-06-08T08:44:31.0000000Z;4.6113;4.6352;1084;1084
2026-06-08T08:45:01.0000000Z;4.6113;4.6352;1084;1084
2026-06-08T08:45:32.0000000Z;4.6113;4.6352;1084;1084
2026-06-08T08:46:02.0000000Z;4.6113;4.6352;1084;1084
2026-06-08T08:46:33.0000000Z;4.6113;4.6352;1084;1084
2026-06-08T08:47:03.0000000Z;4.6113;4.6352;1084;1084
2026-06-08T08:47:34.0000000Z;4.6113;4.6352;1084;1084
2026-06-08T08:48:04.0000000Z;4.6113;4.6352;1084;1084
2026-06-08T08:48:35.0000000Z;4.6113;4.6352;1084;1084
2026-06-08T08:49:05.0000000Z;4.6113;4.6352;1084;1084
2026-06-08T08:49:36.0000000Z;4.6113;4.6352;1084;1084
2026-06-08T08:50:06.0000000Z;4.6113;4.6352;1084;1084
2026-06-08T08:50:37.0000000Z;4.6113;4.6352;1084;1084
2026-06-08T08:51:07.0000000Z;4.6113;4.6352;1084;1084
2026-06-08T08:51:38.0000000Z;4.6113;4.6352;1084;1084
2026-06-08T08:52:08.0000000Z;4.6113;4.6352;1084;1084
2026-06-08T08:52:39.0000000Z;4.6113;4.6352;1084;1084
2026-06-08T08:53:00.0000000Z;4.6113;4.6351;1084;1084
2026-06-08T08:53:01.0000000Z;4.6073;4.6351;1084;1084
2026-06-08T08:53:32.0000000Z;4.6073;4.6351;1084;1084
2026-06-08T08:54:02.0000000Z;4.6073;4.6351;1084;1084
2026-06-08T08:54:33.0000000Z;4.6073;4.6351;1084;1084
2026-06-08T08:55:04.0000000Z;4.6073;4.6351;1084;1084
2026-06-08T08:55:34.0000000Z;4.6073;4.6351;1084;1084
2026-06-08T08:56:05.0000000Z;4.6073;4.6351;1084;1084
2026-06-08T08:56:35.0000000Z;4.6073;4.6351;1084;1084
2026-06-08T08:57:06.0000000Z;4.6073;4.6351;1084;1084
2026-06-08T08:57:36.0000000Z;4.6073;4.6351;1084;1084
2026-06-08T08:57:59.0000000Z;4.6074;4.635;1084;1084
2026-06-08T08:58:30.0000000Z;4.6074;4.635;1084;1084
2026-06-08T08:59:01.0000000Z;4.6074;4.635;1084;1084
2026-06-08T08:59:31.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:00:02.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:00:32.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:01:03.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:01:33.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:02:04.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:02:34.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:03:05.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:03:36.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:04:06.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:04:37.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:05:07.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:05:38.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:06:08.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:06:39.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:07:09.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:07:40.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:08:10.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:08:41.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:09:12.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:09:42.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:10:13.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:10:43.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:11:14.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:11:44.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:12:15.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:12:46.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:13:16.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:13:47.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:14:17.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:14:48.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:15:18.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:15:49.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:16:19.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:16:50.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:17:20.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:17:51.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:18:22.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:18:52.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:19:23.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:19:53.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:20:24.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:20:54.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:21:25.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:21:55.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:22:26.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:22:57.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:23:27.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:23:58.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:24:28.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:24:59.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:25:29.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:26:00.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:26:30.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:27:01.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:27:32.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:28:02.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:28:33.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:29:04.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:29:34.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:30:05.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:30:35.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:31:06.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:31:36.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:32:07.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:32:37.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:33:08.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:33:38.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:34:09.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:34:40.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:35:10.0000000Z;4.6074;4.635;1084;1084
2026-06-08T09:35:41.0000000Z;4.6074;4.635;1084;1084
