2026-06-08T08:00:18.0000000Z;10.222;10.2275;3669;3669
2026-06-08T08:00:48.0000000Z;10.222;10.2275;3669;3669
2026-06-08T08:01:19.0000000Z;10.222;10.2275;3669;3669
2026-06-08T08:01:49.0000000Z;10.222;10.2275;3669;3669
2026-06-08T08:02:19.0000000Z;10.222;10.2275;3669;3669
2026-06-08T08:02:50.0000000Z;10.222;10.2275;3669;3669
2026-06-08T08:03:20.0000000Z;10.222;10.2275;3669;3669
2026-06-08T08:03:22.0000000Z;10.218;10.2275;3669;3669
2026-06-08T08:03:25.0000000Z;10.221;10.2275;3669;3669
2026-06-08T08:03:55.0000000Z;10.221;10.2275;3669;3669
2026-06-08T08:04:25.0000000Z;10.221;10.2275;3669;3669
2026-06-08T08:04:56.0000000Z;10.221;10.2275;3669;3669
2026-06-08T08:05:26.0000000Z;10.221;10.2275;3669;3669
2026-06-08T08:05:57.0000000Z;10.221;10.2275;3669;3669
2026-06-08T08:06:27.0000000Z;10.221;10.2275;3669;3669
2026-06-08T08:06:58.0000000Z;10.221;10.2275;3669;3669
2026-06-08T08:07:28.0000000Z;10.221;10.2275;3669;3669
2026-06-08T08:07:59.0000000Z;10.221;10.2275;3669;3669
2026-06-08T08:08:30.0000000Z;10.221;10.2275;3669;3669
2026-06-08T08:09:00.0000000Z;10.221;10.2275;3669;3669
2026-06-08T08:09:06.0000000Z;10.221;10.23;3669;3669
2026-06-08T08:09:08.0000000Z;10.221;10.229;3669;3669
2026-06-08T08:09:09.0000000Z;10.221;10.227;3669;3669
2026-06-08T08:09:39.0000000Z;10.221;10.227;3669;3669
2026-06-08T08:10:09.0000000Z;10.221;10.227;3669;3669
2026-06-08T08:10:28.0000000Z;10.221;10.228;3669;3669
2026-06-08T08:10:32.0000000Z;10.221;10.225;3669;3669
2026-06-08T08:10:50.0000000Z;10.221;10.226;3669;3669
2026-06-08T08:10:55.0000000Z;10.221;10.2275;3669;3669
2026-06-08T08:10:58.0000000Z;10.221;10.2255;3669;3669
2026-06-08T08:11:15.0000000Z;10.221;10.2275;3669;3669
2026-06-08T08:11:18.0000000Z;10.221;10.2255;3669;3669
2026-06-08T08:11:43.0000000Z;10.221;10.2295;3669;3669
2026-06-08T08:11:58.0000000Z;10.221;10.2275;3669;3669
2026-06-08T08:12:28.0000000Z;10.221;10.2275;3669;3669
2026-06-08T08:12:59.0000000Z;10.221;10.2255;3669;3669
2026-06-08T08:13:05.0000000Z;10.221;10.2275;3669;3669
2026-06-08T08:13:10.0000000Z;10.221;10.2255;3669;3669
2026-06-08T08:13:15.0000000Z;10.221;10.2275;3669;3669
2026-06-08T08:13:46.0000000Z;10.221;10.2275;3669;3669
2026-06-08T08:13:57.0000000Z;10.221;10.2255;3669;3669
2026-06-08T08:14:28.0000000Z;10.221;10.2255;3669;3669
2026-06-08T08:14:34.0000000Z;10.221;10.2275;3669;3669
2026-06-08T08:15:04.0000000Z;10.221;10.2275;3669;3669
