2026-06-08T08:00:13.0000000Z;17.536;17.554;1442;1442
2026-06-08T08:00:43.0000000Z;17.536;17.554;1442;1442
2026-06-08T08:01:13.0000000Z;17.536;17.554;1442;1442
2026-06-08T08:01:44.0000000Z;17.536;17.554;1442;1442
2026-06-08T08:02:14.0000000Z;17.536;17.554;1442;1442
2026-06-08T08:02:45.0000000Z;17.536;17.554;1442;1442
2026-06-08T08:03:15.0000000Z;17.536;17.554;1442;1442
2026-06-08T08:03:22.0000000Z;17.4915;17.6115;1442;1442
2026-06-08T08:03:23.0000000Z;17.5355;17.5535;1442;1442
2026-06-08T08:03:54.0000000Z;17.5355;17.5535;1442;1442
2026-06-08T08:04:14.0000000Z;17.501;17.6055;1442;1442
2026-06-08T08:04:15.0000000Z;17.532;17.55;1442;1442
2026-06-08T08:04:46.0000000Z;17.532;17.55;1442;1442
2026-06-08T08:05:16.0000000Z;17.532;17.55;1442;1442
2026-06-08T08:05:47.0000000Z;17.532;17.55;1442;1442
2026-06-08T08:06:17.0000000Z;17.532;17.55;1442;1442
2026-06-08T08:06:48.0000000Z;17.532;17.55;1442;1442
2026-06-08T08:07:18.0000000Z;17.532;17.55;1442;1442
2026-06-08T08:07:49.0000000Z;17.532;17.55;1442;1442
2026-06-08T08:08:19.0000000Z;17.532;17.55;1442;1442
2026-06-08T08:08:40.0000000Z;17.532;17.5455;1442;1442
2026-06-08T08:08:42.0000000Z;17.5275;17.5455;1442;1442
2026-06-08T08:09:12.0000000Z;17.5275;17.5455;1442;1442
2026-06-08T08:09:43.0000000Z;17.5275;17.5455;1442;1442
2026-06-08T08:10:13.0000000Z;17.5275;17.5455;1442;1442
2026-06-08T08:10:25.0000000Z;17.532;17.5455;1442;1442
2026-06-08T08:10:28.0000000Z;17.532;17.55;1442;1442
2026-06-08T08:10:59.0000000Z;17.532;17.55;1442;1442
2026-06-08T08:11:29.0000000Z;17.532;17.55;1442;1442
2026-06-08T08:12:00.0000000Z;17.532;17.55;1442;1442
2026-06-08T08:12:30.0000000Z;17.532;17.55;1442;1442
2026-06-08T08:13:01.0000000Z;17.532;17.55;1442;1442
2026-06-08T08:13:32.0000000Z;17.532;17.55;1442;1442
2026-06-08T08:14:02.0000000Z;17.532;17.55;1442;1442
2026-06-08T08:14:33.0000000Z;17.532;17.55;1442;1442
2026-06-08T08:15:03.0000000Z;17.532;17.55;1442;1442
2026-06-08T08:15:34.0000000Z;17.532;17.55;1442;1442
2026-06-08T08:16:04.0000000Z;17.532;17.55;1442;1442
2026-06-08T08:16:35.0000000Z;17.532;17.55;1442;1442
2026-06-08T08:16:56.0000000Z;17.5365;17.55;1442;1442
2026-06-08T08:16:58.0000000Z;17.5365;17.5545;1442;1442
2026-06-08T08:17:29.0000000Z;17.5365;17.5545;1442;1442
2026-06-08T08:17:59.0000000Z;17.5365;17.5545;1442;1442
2026-06-08T08:18:30.0000000Z;17.5365;17.5545;1442;1442
