2026-06-08T08:00:22.0000000Z;18.166;18.186;2779;2779
2026-06-08T08:00:28.0000000Z;18.16;18.186;2779;2779
2026-06-08T08:00:30.0000000Z;18.16;18.18;2779;2779
2026-06-08T08:00:32.0000000Z;18.152;18.18;2779;2779
2026-06-08T08:01:03.0000000Z;18.16;18.18;2779;2779
2026-06-08T08:01:05.0000000Z;18.16;18.186;2779;2779
2026-06-08T08:01:13.0000000Z;18.16;18.18;2779;2779
2026-06-08T08:01:15.0000000Z;18.152;18.18;2779;2779
2026-06-08T08:01:46.0000000Z;18.152;18.18;2779;2779
2026-06-08T08:02:16.0000000Z;18.152;18.18;2779;2779
2026-06-08T08:02:33.0000000Z;18.152;18.172;2779;2779
2026-06-08T08:02:34.0000000Z;18.146;18.172;2779;2779
2026-06-08T08:02:54.0000000Z;18.102;18.2;2779;2779
2026-06-08T08:02:55.0000000Z;18.108;18.2;2779;2779
2026-06-08T08:02:56.0000000Z;18.112;18.2;2779;2779
2026-06-08T08:02:57.0000000Z;18.12;18.2;2779;2779
2026-06-08T08:03:00.0000000Z;18.148;18.174;2779;2779
2026-06-08T08:03:14.0000000Z;18.16;18.174;2779;2779
2026-06-08T08:03:37.0000000Z;18.148;18.174;2779;2779
2026-06-08T08:04:07.0000000Z;18.148;18.174;2779;2779
2026-06-08T08:04:15.0000000Z;18.154;18.182;2779;2779
2026-06-08T08:04:27.0000000Z;18.162;18.182;2779;2779
2026-06-08T08:04:32.0000000Z;18.162;18.188;2779;2779
2026-06-08T08:04:42.0000000Z;18.168;18.188;2779;2779
2026-06-08T08:04:43.0000000Z;18.168;18.196;2779;2779
2026-06-08T08:05:14.0000000Z;18.168;18.196;2779;2779
2026-06-08T08:05:23.0000000Z;18.176;18.196;2779;2779
2026-06-08T08:05:24.0000000Z;18.176;18.202;2779;2779
2026-06-08T08:05:54.0000000Z;18.176;18.202;2779;2779
2026-06-08T08:06:24.0000000Z;18.176;18.202;2779;2779
2026-06-08T08:06:45.0000000Z;18.182;18.202;2779;2779
2026-06-08T08:06:47.0000000Z;18.182;18.21;2779;2779
2026-06-08T08:07:17.0000000Z;18.182;18.21;2779;2779
2026-06-08T08:07:48.0000000Z;18.182;18.21;2779;2779
2026-06-08T08:07:49.0000000Z;18.182;18.202;2779;2779
2026-06-08T08:07:52.0000000Z;18.176;18.202;2779;2779
2026-06-08T08:08:20.0000000Z;18.176;18.202;2779;2779
2026-06-08T08:08:27.0000000Z;18.182;18.202;2779;2779
2026-06-08T08:08:28.0000000Z;18.182;18.21;2779;2779
2026-06-08T08:08:55.0000000Z;18.182;18.202;2779;2779
2026-06-08T08:08:57.0000000Z;18.176;18.202;2779;2779
2026-06-08T08:09:25.0000000Z;18.176;18.202;2779;2779
2026-06-08T08:09:56.0000000Z;18.176;18.202;2779;2779
2026-06-08T08:10:06.0000000Z;18.176;18.196;2779;2779
2026-06-08T08:10:08.0000000Z;18.168;18.196;2779;2779
2026-06-08T08:10:23.0000000Z;18.168;18.188;2779;2779
2026-06-08T08:10:24.0000000Z;18.162;18.188;2779;2779
2026-06-08T08:10:28.0000000Z;18.162;18.182;2779;2779
2026-06-08T08:10:30.0000000Z;18.154;18.182;2779;2779
2026-06-08T08:11:01.0000000Z;18.154;18.182;2779;2779
2026-06-08T08:11:31.0000000Z;18.154;18.182;2779;2779
2026-06-08T08:11:41.0000000Z;18.162;18.182;2779;2779
2026-06-08T08:11:43.0000000Z;18.162;18.188;2779;2779
2026-06-08T08:11:48.0000000Z;18.168;18.188;2779;2779
2026-06-08T08:11:50.0000000Z;18.168;18.196;2779;2779
2026-06-08T08:12:20.0000000Z;18.168;18.196;2779;2779
2026-06-08T08:12:51.0000000Z;18.168;18.196;2779;2779
2026-06-08T08:13:14.0000000Z;18.176;18.196;2779;2779
2026-06-08T08:13:17.0000000Z;18.176;18.202;2779;2779
2026-06-08T08:13:45.0000000Z;18.176;18.202;2779;2779
2026-06-08T08:14:15.0000000Z;18.176;18.202;2779;2779
2026-06-08T08:14:25.0000000Z;18.176;18.196;2779;2779
2026-06-08T08:14:26.0000000Z;18.168;18.196;2779;2779
2026-06-08T08:14:56.0000000Z;18.168;18.196;2779;2779
2026-06-08T08:15:27.0000000Z;18.168;18.196;2779;2779
2026-06-08T08:15:30.0000000Z;18.176;18.196;2779;2779
2026-06-08T08:15:33.0000000Z;18.176;18.202;2779;2779
2026-06-08T08:15:49.0000000Z;18.168;18.196;2779;2779
2026-06-08T08:16:20.0000000Z;18.168;18.196;2779;2779
2026-06-08T08:16:26.0000000Z;18.176;18.196;2779;2779
2026-06-08T08:16:28.0000000Z;18.176;18.202;2779;2779
2026-06-08T08:16:45.0000000Z;18.176;18.196;2779;2779
2026-06-08T08:16:46.0000000Z;18.168;18.196;2779;2779
2026-06-08T08:16:57.0000000Z;18.168;18.188;2779;2779
2026-06-08T08:17:00.0000000Z;18.168;18.188;2779;2779
2026-06-08T08:17:02.0000000Z;18.168;18.196;2779;2779
2026-06-08T08:17:33.0000000Z;18.168;18.196;2779;2779
2026-06-08T08:18:01.0000000Z;18.176;18.196;2779;2779
2026-06-08T08:18:03.0000000Z;18.176;18.202;2779;2779
2026-06-08T08:18:32.0000000Z;18.176;18.202;2779;2779
2026-06-08T08:18:51.0000000Z;18.182;18.202;2779;2779
2026-06-08T08:18:52.0000000Z;18.182;18.21;2779;2779
2026-06-08T08:19:23.0000000Z;18.182;18.21;2779;2779
2026-06-08T08:19:41.0000000Z;18.19;18.216;2779;2779
2026-06-08T08:20:11.0000000Z;18.19;18.216;2779;2779
2026-06-08T08:20:22.0000000Z;18.19;18.21;2779;2779
2026-06-08T08:20:23.0000000Z;18.182;18.21;2779;2779
2026-06-08T08:20:36.0000000Z;18.182;18.202;2779;2779
2026-06-08T08:20:38.0000000Z;18.176;18.202;2779;2779
2026-06-08T08:21:07.0000000Z;18.176;18.202;2779;2779
2026-06-08T08:21:24.0000000Z;18.176;18.196;2779;2779
2026-06-08T08:21:26.0000000Z;18.168;18.196;2779;2779
2026-06-08T08:21:57.0000000Z;18.168;18.196;2779;2779
2026-06-08T08:22:11.0000000Z;18.168;18.188;2779;2779
2026-06-08T08:22:13.0000000Z;18.162;18.188;2779;2779
2026-06-08T08:22:29.0000000Z;18.168;18.188;2779;2779
