2026-06-08T08:00:02.0000000Z;6.87;6.909;14910;14910
2026-06-08T08:00:04.0000000Z;6.871;6.908;14910;14910
2026-06-08T08:00:12.0000000Z;6.871;6.906;14910;14910
2026-06-08T08:00:21.0000000Z;6.871;6.908;14910;14910
2026-06-08T08:00:24.0000000Z;6.871;6.907;14910;14910
2026-06-08T08:00:29.0000000Z;6.876;6.906;14910;14910
2026-06-08T08:00:31.0000000Z;6.875;6.905;14910;14910
2026-06-08T08:00:33.0000000Z;6.876;6.905;14910;14910
2026-06-08T08:00:34.0000000Z;6.876;6.906;14910;14910
2026-06-08T08:01:05.0000000Z;6.876;6.906;14910;14910
2026-06-08T08:01:18.0000000Z;6.877;6.906;14910;14910
2026-06-08T08:01:22.0000000Z;6.876;6.905;14910;14910
2026-06-08T08:01:23.0000000Z;6.876;6.906;14910;14910
2026-06-08T08:01:36.0000000Z;6.876;6.905;14910;14910
2026-06-08T08:01:37.0000000Z;6.876;6.906;14910;14910
2026-06-08T08:01:41.0000000Z;6.876;6.905;14910;14910
2026-06-08T08:01:42.0000000Z;6.876;6.906;14910;14910
2026-06-08T08:02:12.0000000Z;6.876;6.906;14910;14910
2026-06-08T08:02:22.0000000Z;6.876;6.905;14910;14910
2026-06-08T08:02:23.0000000Z;6.876;6.906;14910;14910
2026-06-08T08:02:30.0000000Z;6.875;6.905;14910;14910
2026-06-08T08:02:35.0000000Z;6.875;6.905;14910;14910
2026-06-08T08:02:37.0000000Z;6.875;6.904;14910;14910
2026-06-08T08:02:38.0000000Z;6.875;6.905;14910;14910
2026-06-08T08:02:45.0000000Z;6.874;6.904;14910;14910
2026-06-08T08:02:49.0000000Z;6.875;6.904;14910;14910
2026-06-08T08:02:56.0000000Z;6.874;6.904;14910;14910
2026-06-08T08:02:57.0000000Z;6.875;6.904;14910;14910
2026-06-08T08:02:58.0000000Z;6.874;6.904;14910;14910
2026-06-08T08:03:06.0000000Z;6.874;6.903;14910;14910
2026-06-08T08:03:07.0000000Z;6.873;6.903;14910;14910
2026-06-08T08:03:09.0000000Z;6.874;6.903;14910;14910
2026-06-08T08:03:11.0000000Z;6.874;6.904;14910;14910
