2026-06-08T08:00:18.0000000Z;10.291;10.3085;487;487
2026-06-08T08:00:48.0000000Z;10.291;10.3085;487;487
2026-06-08T08:01:19.0000000Z;10.291;10.3085;487;487
2026-06-08T08:01:43.0000000Z;10.2935;10.3085;487;487
2026-06-08T08:02:13.0000000Z;10.2935;10.3085;487;487
2026-06-08T08:02:44.0000000Z;10.2935;10.3085;487;487
2026-06-08T08:03:14.0000000Z;10.2935;10.3085;487;487
2026-06-08T08:03:23.0000000Z;10.2935;10.3175;487;487
2026-06-08T08:03:24.0000000Z;10.2935;10.3145;487;487
2026-06-08T08:03:29.0000000Z;10.2935;10.315;487;487
2026-06-08T08:03:39.0000000Z;10.2935;10.314;487;487
2026-06-08T08:04:09.0000000Z;10.2935;10.314;487;487
2026-06-08T08:04:11.0000000Z;10.291;10.314;487;487
2026-06-08T08:04:15.0000000Z;10.291;10.313;487;487
2026-06-08T08:04:21.0000000Z;10.291;10.3135;487;487
2026-06-08T08:04:47.0000000Z;10.291;10.314;487;487
2026-06-08T08:05:11.0000000Z;10.291;10.313;487;487
2026-06-08T08:05:18.0000000Z;10.291;10.314;487;487
2026-06-08T08:05:37.0000000Z;10.291;10.313;487;487
2026-06-08T08:06:02.0000000Z;10.291;10.314;487;487
2026-06-08T08:06:31.0000000Z;10.291;10.314;487;487
2026-06-08T08:06:46.0000000Z;10.291;10.313;487;487
2026-06-08T08:07:17.0000000Z;10.291;10.313;487;487
2026-06-08T08:07:48.0000000Z;10.291;10.313;487;487
2026-06-08T08:08:18.0000000Z;10.291;10.313;487;487
2026-06-08T08:08:28.0000000Z;10.291;10.3125;487;487
2026-06-08T08:08:38.0000000Z;10.2885;10.3125;487;487
2026-06-08T08:08:42.0000000Z;10.2885;10.3115;487;487
2026-06-08T08:09:04.0000000Z;10.2885;10.312;487;487
2026-06-08T08:09:27.0000000Z;10.2885;10.3115;487;487
2026-06-08T08:09:58.0000000Z;10.2885;10.3115;487;487
2026-06-08T08:10:04.0000000Z;10.2885;10.3155;487;487
2026-06-08T08:10:27.0000000Z;10.2885;10.315;487;487
2026-06-08T08:10:32.0000000Z;10.2885;10.313;487;487
2026-06-08T08:11:03.0000000Z;10.2885;10.313;487;487
2026-06-08T08:11:07.0000000Z;10.2885;10.314;487;487
2026-06-08T08:11:09.0000000Z;10.2885;10.313;487;487
2026-06-08T08:11:17.0000000Z;10.2885;10.3145;487;487
2026-06-08T08:11:19.0000000Z;10.2885;10.313;487;487
2026-06-08T08:11:46.0000000Z;10.291;10.313;487;487
2026-06-08T08:12:17.0000000Z;10.291;10.313;487;487
2026-06-08T08:12:48.0000000Z;10.291;10.313;487;487
2026-06-08T08:12:49.0000000Z;10.291;10.312;487;487
2026-06-08T08:13:20.0000000Z;10.291;10.312;487;487
2026-06-08T08:13:50.0000000Z;10.291;10.312;487;487
2026-06-08T08:13:52.0000000Z;10.291;10.315;487;487
2026-06-08T08:13:54.0000000Z;10.291;10.312;487;487
2026-06-08T08:14:06.0000000Z;10.291;10.313;487;487
2026-06-08T08:14:20.0000000Z;10.291;10.3145;487;487
2026-06-08T08:14:21.0000000Z;10.291;10.314;487;487
2026-06-08T08:14:47.0000000Z;10.291;10.3135;487;487
2026-06-08T08:14:49.0000000Z;10.291;10.313;487;487
2026-06-08T08:15:04.0000000Z;10.291;10.314;487;487
2026-06-08T08:15:26.0000000Z;10.291;10.313;487;487
2026-06-08T08:15:57.0000000Z;10.291;10.313;487;487
2026-06-08T08:16:03.0000000Z;10.291;10.314;487;487
2026-06-08T08:16:07.0000000Z;10.291;10.3135;487;487
2026-06-08T08:16:25.0000000Z;10.291;10.314;487;487
2026-06-08T08:16:39.0000000Z;10.291;10.315;487;487
2026-06-08T08:16:59.0000000Z;10.291;10.3155;487;487
2026-06-08T08:17:12.0000000Z;10.291;10.3145;487;487
2026-06-08T08:17:17.0000000Z;10.291;10.3155;487;487
2026-06-08T08:17:19.0000000Z;10.291;10.3145;487;487
2026-06-08T08:17:23.0000000Z;10.291;10.3155;487;487
2026-06-08T08:17:28.0000000Z;10.2935;10.3155;487;487
2026-06-08T08:17:48.0000000Z;10.2935;10.3145;487;487
2026-06-08T08:17:55.0000000Z;10.2935;10.3155;487;487
2026-06-08T08:18:23.0000000Z;10.2935;10.3145;487;487
2026-06-08T08:18:53.0000000Z;10.2935;10.3145;487;487
2026-06-08T08:18:55.0000000Z;10.2935;10.315;487;487
2026-06-08T08:18:58.0000000Z;10.2935;10.314;487;487
2026-06-08T08:19:29.0000000Z;10.2935;10.314;487;487
2026-06-08T08:19:59.0000000Z;10.2935;10.314;487;487
2026-06-08T08:20:16.0000000Z;10.2935;10.315;487;487
2026-06-08T08:20:36.0000000Z;10.2935;10.3155;487;487
2026-06-08T08:20:45.0000000Z;10.2935;10.3145;487;487
2026-06-08T08:20:52.0000000Z;10.2935;10.3155;487;487
2026-06-08T08:21:04.0000000Z;10.2935;10.3145;487;487
2026-06-08T08:21:16.0000000Z;10.2935;10.3155;487;487
2026-06-08T08:21:46.0000000Z;10.2935;10.3155;487;487
2026-06-08T08:22:17.0000000Z;10.2935;10.3155;487;487
2026-06-08T08:22:36.0000000Z;10.2935;10.3145;487;487
2026-06-08T08:22:56.0000000Z;10.2935;10.315;487;487
2026-06-08T08:22:58.0000000Z;10.2935;10.316;487;487
2026-06-08T08:23:00.0000000Z;10.2935;10.315;487;487
2026-06-08T08:23:04.0000000Z;10.2935;10.314;487;487
2026-06-08T08:23:35.0000000Z;10.2935;10.314;487;487
2026-06-08T08:24:05.0000000Z;10.2935;10.314;487;487
2026-06-08T08:24:36.0000000Z;10.2935;10.314;487;487
2026-06-08T08:24:37.0000000Z;10.2935;10.315;487;487
2026-06-08T08:25:07.0000000Z;10.2935;10.315;487;487
2026-06-08T08:25:33.0000000Z;10.2935;10.314;487;487
2026-06-08T08:25:43.0000000Z;10.2935;10.3145;487;487
2026-06-08T08:25:45.0000000Z;10.2935;10.316;487;487
2026-06-08T08:25:50.0000000Z;10.2935;10.314;487;487
2026-06-08T08:25:57.0000000Z;10.2935;10.3145;487;487
2026-06-08T08:26:00.0000000Z;10.2935;10.3135;487;487
2026-06-08T08:26:07.0000000Z;10.2935;10.3145;487;487
2026-06-08T08:26:21.0000000Z;10.2935;10.3155;487;487
2026-06-08T08:26:22.0000000Z;10.2935;10.3145;487;487
2026-06-08T08:26:24.0000000Z;10.2935;10.3135;487;487
2026-06-08T08:26:39.0000000Z;10.2935;10.3125;487;487
2026-06-08T08:26:45.0000000Z;10.291;10.3125;487;487
2026-06-08T08:26:49.0000000Z;10.291;10.3135;487;487
2026-06-08T08:26:53.0000000Z;10.291;10.3125;487;487
2026-06-08T08:26:59.0000000Z;10.291;10.3135;487;487
2026-06-08T08:27:01.0000000Z;10.291;10.3125;487;487
2026-06-08T08:27:05.0000000Z;10.291;10.3135;487;487
2026-06-08T08:27:06.0000000Z;10.291;10.3125;487;487
2026-06-08T08:27:25.0000000Z;10.291;10.3135;487;487
2026-06-08T08:27:56.0000000Z;10.291;10.3135;487;487
2026-06-08T08:28:03.0000000Z;10.291;10.3125;487;487
2026-06-08T08:28:20.0000000Z;10.291;10.3135;487;487
2026-06-08T08:28:49.0000000Z;10.291;10.3135;487;487
2026-06-08T08:29:13.0000000Z;10.291;10.3125;487;487
2026-06-08T08:29:22.0000000Z;10.291;10.3125;487;487
2026-06-08T08:29:27.0000000Z;10.291;10.3155;487;487
2026-06-08T08:29:28.0000000Z;10.291;10.3125;487;487
