2026-06-08T08:00:12.0000000Z;41.845;42.29;613;613
2026-06-08T08:00:14.0000000Z;41.85;42.295;613;613
2026-06-08T08:00:32.0000000Z;41.86;42.305;613;613
2026-06-08T08:00:34.0000000Z;41.86;42.31;613;613
2026-06-08T08:00:36.0000000Z;41.86;42.305;613;613
2026-06-08T08:01:00.0000000Z;41.86;42.31;613;613
2026-06-08T08:01:02.0000000Z;41.86;42.305;613;613
2026-06-08T08:01:08.0000000Z;41.86;42.31;613;613
2026-06-08T08:01:10.0000000Z;41.86;42.305;613;613
2026-06-08T08:01:17.0000000Z;41.865;42.31;613;613
2026-06-08T08:01:18.0000000Z;41.86;42.305;613;613
2026-06-08T08:01:28.0000000Z;41.865;42.31;613;613
2026-06-08T08:01:32.0000000Z;41.86;42.31;613;613
2026-06-08T08:01:34.0000000Z;41.875;42.295;613;613
2026-06-08T08:01:42.0000000Z;41.875;42.3;613;613
2026-06-08T08:01:59.0000000Z;41.88;42.3;613;613
2026-06-08T08:02:07.0000000Z;41.875;42.3;613;613
2026-06-08T08:02:09.0000000Z;41.88;42.3;613;613
2026-06-08T08:02:13.0000000Z;41.875;42.3;613;613
2026-06-08T08:02:17.0000000Z;41.88;42.3;613;613
2026-06-08T08:02:19.0000000Z;41.875;42.3;613;613
2026-06-08T08:02:25.0000000Z;41.805;42.3;613;613
2026-06-08T08:02:27.0000000Z;41.81;42.3;613;613
2026-06-08T08:02:33.0000000Z;41.815;42.285;613;613
2026-06-08T08:02:35.0000000Z;41.82;42.285;613;613
2026-06-08T08:02:37.0000000Z;41.815;42.285;613;613
2026-06-08T08:02:39.0000000Z;41.83;42.275;613;613
2026-06-08T08:02:41.0000000Z;41.825;42.275;613;613
2026-06-08T08:02:44.0000000Z;41.83;42.275;613;613
2026-06-08T08:02:49.0000000Z;41.825;42.27;613;613
2026-06-08T08:02:51.0000000Z;41.83;42.275;613;613
2026-06-08T08:03:09.0000000Z;41.83;42.28;613;613
2026-06-08T08:03:15.0000000Z;41.83;42.275;613;613
2026-06-08T08:03:17.0000000Z;41.835;42.28;613;613
2026-06-08T08:03:20.0000000Z;41.83;42.275;613;613
2026-06-08T08:03:33.0000000Z;41.845;42.265;613;613
2026-06-08T08:03:35.0000000Z;41.84;42.265;613;613
2026-06-08T08:03:39.0000000Z;41.845;42.265;613;613
2026-06-08T08:03:45.0000000Z;41.84;42.265;613;613
2026-06-08T08:03:47.0000000Z;41.845;42.265;613;613
2026-06-08T08:03:49.0000000Z;41.84;42.265;613;613
