2026-06-08T08:00:21.0000000Z;14.512;14.534;6971;6971
2026-06-08T08:00:51.0000000Z;14.512;14.534;6971;6971
2026-06-08T08:01:01.0000000Z;14.512;14.53;6971;6971
2026-06-08T08:01:32.0000000Z;14.512;14.53;6971;6971
2026-06-08T08:01:42.0000000Z;14.512;14.528;6971;6971
2026-06-08T08:02:02.0000000Z;14.512;14.53;6971;6971
2026-06-08T08:02:33.0000000Z;14.512;14.53;6971;6971
2026-06-08T08:02:39.0000000Z;14.512;14.526;6971;6971
2026-06-08T08:02:40.0000000Z;14.512;14.524;6971;6971
2026-06-08T08:02:52.0000000Z;14.51;14.524;6971;6971
2026-06-08T08:03:04.0000000Z;14.51;14.52;6971;6971
2026-06-08T08:03:35.0000000Z;14.51;14.52;6971;6971
2026-06-08T08:04:05.0000000Z;14.51;14.52;6971;6971
2026-06-08T08:04:36.0000000Z;14.51;14.52;6971;6971
2026-06-08T08:04:39.0000000Z;14.512;14.52;6971;6971
2026-06-08T08:04:41.0000000Z;14.512;14.526;6971;6971
2026-06-08T08:05:11.0000000Z;14.512;14.526;6971;6971
2026-06-08T08:05:19.0000000Z;14.51;14.526;6971;6971
2026-06-08T08:05:22.0000000Z;14.512;14.526;6971;6971
2026-06-08T08:05:37.0000000Z;14.518;14.526;6971;6971
2026-06-08T08:05:45.0000000Z;14.518;14.534;6971;6971
2026-06-08T08:05:54.0000000Z;14.52;14.532;6971;6971
2026-06-08T08:06:01.0000000Z;14.518;14.536;6971;6971
2026-06-08T08:06:06.0000000Z;14.518;14.534;6971;6971
2026-06-08T08:06:11.0000000Z;14.52;14.534;6971;6971
2026-06-08T08:06:12.0000000Z;14.518;14.534;6971;6971
2026-06-08T08:06:13.0000000Z;14.514;14.534;6971;6971
2026-06-08T08:06:17.0000000Z;14.514;14.536;6971;6971
2026-06-08T08:06:45.0000000Z;14.514;14.534;6971;6971
2026-06-08T08:06:51.0000000Z;14.514;14.538;6971;6971
2026-06-08T08:06:57.0000000Z;14.514;14.536;6971;6971
2026-06-08T08:07:01.0000000Z;14.512;14.536;6971;6971
2026-06-08T08:07:07.0000000Z;14.514;14.536;6971;6971
2026-06-08T08:07:31.0000000Z;14.514;14.54;6971;6971
2026-06-08T08:07:37.0000000Z;14.514;14.536;6971;6971
2026-06-08T08:07:44.0000000Z;14.514;14.538;6971;6971
