2026-06-08T08:00:00.0000000Z;8.015;8.0205;635;635
2026-06-08T08:00:03.0000000Z;8.014;8.0205;635;635
2026-06-08T08:00:06.0000000Z;8.0125;8.0205;635;635
2026-06-08T08:00:07.0000000Z;8.011;8.025;635;635
2026-06-08T08:00:08.0000000Z;8.0115;8.025;635;635
2026-06-08T08:00:11.0000000Z;8.0115;8.0225;635;635
2026-06-08T08:00:16.0000000Z;8.01;8.022;635;635
2026-06-08T08:00:19.0000000Z;8.01;8.0195;635;635
2026-06-08T08:00:21.0000000Z;8.01;8.0185;635;635
2026-06-08T08:00:22.0000000Z;8.0055;8.0185;635;635
2026-06-08T08:00:23.0000000Z;8.0045;8.018;635;635
2026-06-08T08:00:24.0000000Z;8.0045;8.017;635;635
2026-06-08T08:00:25.0000000Z;8.0045;8.0165;635;635
2026-06-08T08:00:28.0000000Z;8.0035;8.0165;635;635
2026-06-08T08:00:32.0000000Z;8.0035;8.0185;635;635
2026-06-08T08:00:34.0000000Z;8.004;8.0185;635;635
2026-06-08T08:00:38.0000000Z;8.004;8.018;635;635
2026-06-08T08:00:43.0000000Z;8.005;8.018;635;635
2026-06-08T08:00:44.0000000Z;8.006;8.018;635;635
2026-06-08T08:00:45.0000000Z;8.0075;8.021;635;635
2026-06-08T08:00:49.0000000Z;8.0075;8.018;635;635
2026-06-08T08:00:51.0000000Z;8.005;8.018;635;635
2026-06-08T08:00:52.0000000Z;8.005;8.018;635;635
2026-06-08T08:00:53.0000000Z;8.005;8.0175;635;635
2026-06-08T08:00:55.0000000Z;8.005;8.0165;635;635
2026-06-08T08:01:00.0000000Z;8.0045;8.0185;635;635
2026-06-08T08:01:01.0000000Z;8.0045;8.0175;635;635
2026-06-08T08:01:02.0000000Z;8.006;8.0175;635;635
2026-06-08T08:01:04.0000000Z;8.0065;8.031;635;635
2026-06-08T08:01:06.0000000Z;8.005;8.018;635;635
2026-06-08T08:01:07.0000000Z;8.005;8.0165;635;635
2026-06-08T08:01:09.0000000Z;8.005;8.0155;635;635
2026-06-08T08:01:10.0000000Z;8.0035;8.029;635;635
2026-06-08T08:01:11.0000000Z;8.005;8.0185;635;635
2026-06-08T08:01:12.0000000Z;8.0045;8.016;635;635
