2026-06-08T08:00:01.0000000Z;29;29.175;865;865
2026-06-08T08:00:05.0000000Z;29;29.205;865;865
2026-06-08T08:00:07.0000000Z;29;29.22;865;865
2026-06-08T08:00:08.0000000Z;29;29.215;865;865
2026-06-08T08:00:10.0000000Z;29;29.21;865;865
2026-06-08T08:00:18.0000000Z;29;29.165;865;865
2026-06-08T08:00:21.0000000Z;29.01;29.13;865;865
2026-06-08T08:00:31.0000000Z;29.01;29.12;865;865
2026-06-08T08:00:49.0000000Z;29.01;29.125;865;865
2026-06-08T08:00:50.0000000Z;29.01;29.105;865;865
2026-06-08T08:00:51.0000000Z;29.01;29.105;865;865
2026-06-08T08:00:52.0000000Z;29.01;29.125;865;865
2026-06-08T08:00:53.0000000Z;29.01;29.105;865;865
2026-06-08T08:00:57.0000000Z;29.01;29.2;865;865
2026-06-08T08:00:59.0000000Z;29.01;29.195;865;865
2026-06-08T08:01:01.0000000Z;29.01;29.19;865;865
2026-06-08T08:01:11.0000000Z;29.01;29.195;865;865
2026-06-08T08:01:15.0000000Z;29.01;29.19;865;865
2026-06-08T08:01:21.0000000Z;29.01;29.195;865;865
2026-06-08T08:01:27.0000000Z;29.01;29.19;865;865
2026-06-08T08:01:33.0000000Z;29.01;29.195;865;865
2026-06-08T08:01:43.0000000Z;29.01;29.19;865;865
2026-06-08T08:01:55.0000000Z;29.02;29.19;865;865
2026-06-08T08:01:59.0000000Z;29.01;29.19;865;865
2026-06-08T08:02:00.0000000Z;29.015;29.19;865;865
2026-06-08T08:02:01.0000000Z;29.03;29.19;865;865
2026-06-08T08:02:02.0000000Z;29.025;29.19;865;865
2026-06-08T08:02:03.0000000Z;29.035;29.19;865;865
2026-06-08T08:02:17.0000000Z;29.04;29.195;865;865
2026-06-08T08:02:48.0000000Z;29.04;29.195;865;865
2026-06-08T08:02:50.0000000Z;29.04;29.18;865;865
2026-06-08T08:02:57.0000000Z;29.04;29.185;865;865
2026-06-08T08:03:01.0000000Z;29.005;29.185;865;865
2026-06-08T08:03:04.0000000Z;29.015;29.185;865;865
2026-06-08T08:03:20.0000000Z;29.015;29.185;865;865
2026-06-08T08:03:21.0000000Z;29.015;29.17;865;865
2026-06-08T08:03:22.0000000Z;29.015;29.14;865;865
2026-06-08T08:03:25.0000000Z;29.015;29.135;865;865
2026-06-08T08:03:26.0000000Z;29.015;29.14;865;865
2026-06-08T08:03:27.0000000Z;29.025;29.18;865;865
2026-06-08T08:03:28.0000000Z;29.025;29.19;865;865
2026-06-08T08:03:29.0000000Z;29.025;29.21;865;865
