2026-06-08T08:00:02.0000000Z;37.715;37.97;666;666
2026-06-08T08:00:06.0000000Z;37.715;37.865;666;666
2026-06-08T08:00:10.0000000Z;37.715;37.84;666;666
2026-06-08T08:00:12.0000000Z;37.715;37.82;666;666
2026-06-08T08:00:33.0000000Z;37.715;37.81;666;666
2026-06-08T08:00:44.0000000Z;37.71;37.81;666;666
2026-06-08T08:00:53.0000000Z;37.71;37.8;666;666
2026-06-08T08:01:04.0000000Z;37.715;37.8;666;666
2026-06-08T08:01:06.0000000Z;37.715;37.81;666;666
2026-06-08T08:01:14.0000000Z;37.715;37.79;666;666
2026-06-08T08:01:15.0000000Z;37.715;37.795;666;666
2026-06-08T08:01:16.0000000Z;37.71;37.795;666;666
2026-06-08T08:01:20.0000000Z;37.71;37.8;666;666
2026-06-08T08:01:22.0000000Z;37.71;37.795;666;666
2026-06-08T08:01:24.0000000Z;37.71;37.795;666;666
2026-06-08T08:01:26.0000000Z;37.71;37.8;666;666
2026-06-08T08:01:31.0000000Z;37.715;37.8;666;666
2026-06-08T08:01:32.0000000Z;37.715;37.87;666;666
2026-06-08T08:02:02.0000000Z;37.715;37.87;666;666
2026-06-08T08:02:06.0000000Z;37.71;37.795;666;666
2026-06-08T08:02:10.0000000Z;37.7;37.795;666;666
2026-06-08T08:02:14.0000000Z;37.7;37.935;666;666
2026-06-08T08:02:21.0000000Z;37.7;37.79;666;666
2026-06-08T08:02:32.0000000Z;37.7;37.85;666;666
2026-06-08T08:02:42.0000000Z;37.75;37.81;666;666
2026-06-08T08:03:05.0000000Z;37.75;37.78;666;666
2026-06-08T08:03:06.0000000Z;37.7;37.78;666;666
2026-06-08T08:03:10.0000000Z;37.7;37.775;666;666
2026-06-08T08:03:41.0000000Z;37.7;37.775;666;666
2026-06-08T08:03:56.0000000Z;37.7;37.78;666;666
2026-06-08T08:04:00.0000000Z;37.7;37.785;666;666
2026-06-08T08:04:11.0000000Z;37.7;37.78;666;666
2026-06-08T08:04:22.0000000Z;37.7;37.785;666;666
2026-06-08T08:04:25.0000000Z;37.7;37.785;666;666
2026-06-08T08:04:26.0000000Z;37.7;37.79;666;666
2026-06-08T08:04:46.0000000Z;37.7;37.815;666;666
2026-06-08T08:04:55.0000000Z;37.7;37.795;666;666
2026-06-08T08:05:01.0000000Z;37.7;37.8;666;666
2026-06-08T08:05:13.0000000Z;37.7;37.805;666;666
2026-06-08T08:05:21.0000000Z;37.705;37.805;666;666
2026-06-08T08:05:23.0000000Z;37.705;37.975;666;666
2026-06-08T08:05:24.0000000Z;37.705;38.03;666;666
2026-06-08T08:05:25.0000000Z;37.705;37.975;666;666
2026-06-08T08:05:27.0000000Z;37.705;37.99;666;666
2026-06-08T08:05:31.0000000Z;37.705;37.965;666;666
2026-06-08T08:05:32.0000000Z;37.705;37.985;666;666
2026-06-08T08:05:33.0000000Z;37.705;37.965;666;666
