2026-06-08T08:00:16.0000000Z;40.92;40.99;1236;1236
2026-06-08T08:00:21.0000000Z;40.92;40.98;1236;1236
2026-06-08T08:00:30.0000000Z;40.92;40.97;1236;1236
2026-06-08T08:01:01.0000000Z;40.92;40.97;1236;1236
2026-06-08T08:01:31.0000000Z;40.92;40.96;1236;1236
2026-06-08T08:02:01.0000000Z;40.92;40.96;1236;1236
2026-06-08T08:02:32.0000000Z;40.92;40.95;1236;1236
2026-06-08T08:02:52.0000000Z;40.92;40.96;1236;1236
2026-06-08T08:03:13.0000000Z;40.94;40.96;1236;1236
2026-06-08T08:03:43.0000000Z;40.94;40.96;1236;1236
2026-06-08T08:04:13.0000000Z;40.94;40.96;1236;1236
2026-06-08T08:04:19.0000000Z;40.94;40.97;1236;1236
2026-06-08T08:04:31.0000000Z;40.94;40.975;1236;1236
2026-06-08T08:04:41.0000000Z;40.94;40.985;1236;1236
2026-06-08T08:05:00.0000000Z;40.94;40.995;1236;1236
2026-06-08T08:05:16.0000000Z;40.94;40.985;1236;1236
2026-06-08T08:05:24.0000000Z;40.94;40.995;1236;1236
2026-06-08T08:05:55.0000000Z;40.94;40.995;1236;1236
2026-06-08T08:06:23.0000000Z;40.94;41.005;1236;1236
2026-06-08T08:06:47.0000000Z;40.94;41.015;1236;1236
2026-06-08T08:07:17.0000000Z;40.94;41.015;1236;1236
2026-06-08T08:07:48.0000000Z;40.94;41.015;1236;1236
2026-06-08T08:07:56.0000000Z;40.94;41.005;1236;1236
2026-06-08T08:08:26.0000000Z;40.94;41.005;1236;1236
2026-06-08T08:08:28.0000000Z;40.94;41.015;1236;1236
2026-06-08T08:08:44.0000000Z;40.945;41.025;1236;1236
2026-06-08T08:08:51.0000000Z;40.945;41.015;1236;1236
2026-06-08T08:08:53.0000000Z;40.94;41.015;1236;1236
2026-06-08T08:09:03.0000000Z;40.94;41.005;1236;1236
2026-06-08T08:09:20.0000000Z;40.94;40.995;1236;1236
2026-06-08T08:09:44.0000000Z;40.94;41.005;1236;1236
2026-06-08T08:10:08.0000000Z;40.94;40.995;1236;1236
2026-06-08T08:10:20.0000000Z;40.94;40.985;1236;1236
2026-06-08T08:10:27.0000000Z;40.94;40.975;1236;1236
2026-06-08T08:10:38.0000000Z;40.94;40.965;1236;1236
2026-06-08T08:11:08.0000000Z;40.94;40.965;1236;1236
2026-06-08T08:11:39.0000000Z;40.94;40.965;1236;1236
2026-06-08T08:11:47.0000000Z;40.94;40.975;1236;1236
2026-06-08T08:11:50.0000000Z;40.94;40.985;1236;1236
2026-06-08T08:12:20.0000000Z;40.94;40.985;1236;1236
2026-06-08T08:12:24.0000000Z;40.94;40.995;1236;1236
2026-06-08T08:12:55.0000000Z;40.94;40.995;1236;1236
2026-06-08T08:13:15.0000000Z;40.94;41;1236;1236
2026-06-08T08:13:46.0000000Z;40.94;41;1236;1236
2026-06-08T08:14:16.0000000Z;40.94;41;1236;1236
2026-06-08T08:14:22.0000000Z;40.94;40.99;1236;1236
2026-06-08T08:14:53.0000000Z;40.94;40.99;1236;1236
2026-06-08T08:15:06.0000000Z;40.94;40.98;1236;1236
2026-06-08T08:15:19.0000000Z;40.94;40.99;1236;1236
2026-06-08T08:15:49.0000000Z;40.94;40.99;1236;1236
2026-06-08T08:16:20.0000000Z;40.94;40.99;1236;1236
2026-06-08T08:16:50.0000000Z;40.94;40.99;1236;1236
2026-06-08T08:16:57.0000000Z;40.94;40.98;1236;1236
2026-06-08T08:17:28.0000000Z;40.94;40.98;1236;1236
2026-06-08T08:17:58.0000000Z;40.94;40.98;1236;1236
2026-06-08T08:18:03.0000000Z;40.94;40.99;1236;1236
2026-06-08T08:18:34.0000000Z;40.94;40.99;1236;1236
2026-06-08T08:18:42.0000000Z;40.94;41;1236;1236
2026-06-08T08:18:52.0000000Z;40.94;41.01;1236;1236
2026-06-08T08:19:23.0000000Z;40.94;41.01;1236;1236
2026-06-08T08:19:24.0000000Z;40.94;41.02;1236;1236
2026-06-08T08:19:47.0000000Z;40.95;41.02;1236;1236
2026-06-08T08:19:49.0000000Z;40.95;41.03;1236;1236
2026-06-08T08:20:16.0000000Z;40.95;41.02;1236;1236
2026-06-08T08:20:28.0000000Z;40.95;41.01;1236;1236
2026-06-08T08:20:59.0000000Z;40.95;41.01;1236;1236
2026-06-08T08:21:21.0000000Z;40.95;41;1236;1236
2026-06-08T08:21:28.0000000Z;40.95;40.99;1236;1236
2026-06-08T08:21:58.0000000Z;40.95;40.99;1236;1236
2026-06-08T08:22:29.0000000Z;40.95;40.99;1236;1236
2026-06-08T08:22:37.0000000Z;40.95;41;1236;1236
2026-06-08T08:22:55.0000000Z;40.95;40.99;1236;1236
2026-06-08T08:23:00.0000000Z;40.95;40.98;1236;1236
2026-06-08T08:23:31.0000000Z;40.95;40.98;1236;1236
2026-06-08T08:24:01.0000000Z;40.95;40.98;1236;1236
2026-06-08T08:24:04.0000000Z;40.95;40.99;1236;1236
2026-06-08T08:24:12.0000000Z;40.95;41;1236;1236
2026-06-08T08:24:43.0000000Z;40.95;41;1236;1236
2026-06-08T08:25:02.0000000Z;40.95;40.99;1236;1236
2026-06-08T08:25:33.0000000Z;40.95;40.99;1236;1236
2026-06-08T08:25:53.0000000Z;40.95;41;1236;1236
2026-06-08T08:26:08.0000000Z;40.95;41.01;1236;1236
2026-06-08T08:26:38.0000000Z;40.95;41.01;1236;1236
2026-06-08T08:27:02.0000000Z;40.95;41.02;1236;1236
2026-06-08T08:27:33.0000000Z;40.95;41.02;1236;1236
2026-06-08T08:28:03.0000000Z;40.95;41.02;1236;1236
2026-06-08T08:28:22.0000000Z;40.95;41.01;1236;1236
2026-06-08T08:28:52.0000000Z;40.95;41.01;1236;1236
2026-06-08T08:28:59.0000000Z;40.95;41;1236;1236
2026-06-08T08:29:29.0000000Z;40.95;41;1236;1236
2026-06-08T08:29:40.0000000Z;40.95;41.01;1236;1236
2026-06-08T08:30:03.0000000Z;40.95;41.02;1236;1236
2026-06-08T08:30:34.0000000Z;40.95;41.02;1236;1236
2026-06-08T08:30:55.0000000Z;40.95;41.03;1236;1236
2026-06-08T08:31:26.0000000Z;40.95;41.03;1236;1236
2026-06-08T08:31:56.0000000Z;40.95;41.03;1236;1236
2026-06-08T08:32:10.0000000Z;40.965;41.03;1236;1236
2026-06-08T08:32:12.0000000Z;40.965;41.04;1236;1236
2026-06-08T08:32:18.0000000Z;40.96;41.04;1236;1236
2026-06-08T08:32:49.0000000Z;40.96;41.04;1236;1236
2026-06-08T08:32:50.0000000Z;40.96;41.03;1236;1236
2026-06-08T08:33:21.0000000Z;40.96;41.03;1236;1236
2026-06-08T08:33:51.0000000Z;40.96;41.03;1236;1236
2026-06-08T08:34:22.0000000Z;40.96;41.03;1236;1236
2026-06-08T08:34:42.0000000Z;40.96;41.02;1236;1236
2026-06-08T08:35:13.0000000Z;40.96;41.02;1236;1236
2026-06-08T08:35:32.0000000Z;40.96;41.01;1236;1236
2026-06-08T08:36:03.0000000Z;40.96;41.01;1236;1236
2026-06-08T08:36:26.0000000Z;40.96;41;1236;1236
2026-06-08T08:36:57.0000000Z;40.96;41;1236;1236
2026-06-08T08:37:27.0000000Z;40.96;41;1236;1236
2026-06-08T08:37:58.0000000Z;40.96;41;1236;1236
2026-06-08T08:38:28.0000000Z;40.96;41;1236;1236
2026-06-08T08:38:59.0000000Z;40.96;41;1236;1236
2026-06-08T08:39:07.0000000Z;40.96;40.99;1236;1236
2026-06-08T08:39:38.0000000Z;40.96;40.99;1236;1236
2026-06-08T08:40:08.0000000Z;40.96;40.99;1236;1236
2026-06-08T08:40:39.0000000Z;40.96;40.99;1236;1236
2026-06-08T08:40:50.0000000Z;40.96;40.98;1236;1236
2026-06-08T08:40:52.0000000Z;40.96;40.97;1236;1236
2026-06-08T08:40:53.0000000Z;40.89;40.97;1236;1236
2026-06-08T08:41:23.0000000Z;40.89;40.97;1236;1236
2026-06-08T08:41:54.0000000Z;40.89;40.97;1236;1236
2026-06-08T08:42:24.0000000Z;40.89;40.97;1236;1236
2026-06-08T08:42:55.0000000Z;40.89;40.97;1236;1236
2026-06-08T08:42:56.0000000Z;40.89;40.96;1236;1236
2026-06-08T08:43:06.0000000Z;40.895;40.96;1236;1236
2026-06-08T08:43:09.0000000Z;40.895;40.975;1236;1236
2026-06-08T08:43:39.0000000Z;40.895;40.975;1236;1236
2026-06-08T08:44:09.0000000Z;40.895;40.975;1236;1236
2026-06-08T08:44:40.0000000Z;40.895;40.975;1236;1236
2026-06-08T08:45:10.0000000Z;40.895;40.975;1236;1236
2026-06-08T08:45:15.0000000Z;40.905;40.975;1236;1236
2026-06-08T08:45:46.0000000Z;40.905;40.975;1236;1236
2026-06-08T08:46:16.0000000Z;40.905;40.975;1236;1236
2026-06-08T08:46:47.0000000Z;40.905;40.975;1236;1236
2026-06-08T08:47:09.0000000Z;40.905;40.965;1236;1236
2026-06-08T08:47:29.0000000Z;40.905;40.95;1236;1236
2026-06-08T08:47:41.0000000Z;40.905;40.94;1236;1236
2026-06-08T08:48:11.0000000Z;40.905;40.94;1236;1236
2026-06-08T08:48:42.0000000Z;40.905;40.94;1236;1236
2026-06-08T08:48:59.0000000Z;40.905;40.955;1236;1236
2026-06-08T08:49:07.0000000Z;40.905;40.965;1236;1236
2026-06-08T08:49:38.0000000Z;40.905;40.965;1236;1236
2026-06-08T08:49:39.0000000Z;40.905;40.975;1236;1236
2026-06-08T08:50:10.0000000Z;40.905;40.975;1236;1236
2026-06-08T08:50:41.0000000Z;40.905;40.975;1236;1236
2026-06-08T08:50:46.0000000Z;40.905;40.98;1236;1236
2026-06-08T08:51:08.0000000Z;40.905;40.97;1236;1236
2026-06-08T08:51:38.0000000Z;40.905;40.97;1236;1236
2026-06-08T08:52:08.0000000Z;40.905;40.97;1236;1236
2026-06-08T08:52:39.0000000Z;40.905;40.97;1236;1236
2026-06-08T08:52:58.0000000Z;40.905;40.96;1236;1236
2026-06-08T08:53:28.0000000Z;40.905;40.96;1236;1236
2026-06-08T08:53:30.0000000Z;40.905;40.95;1236;1236
2026-06-08T08:54:00.0000000Z;40.905;40.95;1236;1236
2026-06-08T08:54:31.0000000Z;40.905;40.95;1236;1236
2026-06-08T08:55:02.0000000Z;40.905;40.95;1236;1236
2026-06-08T08:55:13.0000000Z;40.905;40.96;1236;1236
2026-06-08T08:55:20.0000000Z;40.905;40.95;1236;1236
2026-06-08T08:55:43.0000000Z;40.905;40.94;1236;1236
2026-06-08T08:56:14.0000000Z;40.905;40.94;1236;1236
2026-06-08T08:56:19.0000000Z;40.905;40.95;1236;1236
2026-06-08T08:56:49.0000000Z;40.905;40.95;1236;1236
2026-06-08T08:56:57.0000000Z;40.905;40.96;1236;1236
2026-06-08T08:57:27.0000000Z;40.905;40.96;1236;1236
2026-06-08T08:57:42.0000000Z;40.905;40.97;1236;1236
2026-06-08T08:58:10.0000000Z;40.905;40.975;1236;1236
2026-06-08T08:58:40.0000000Z;40.91;40.975;1236;1236
2026-06-08T08:58:41.0000000Z;40.92;40.975;1236;1236
2026-06-08T08:58:42.0000000Z;40.92;40.985;1236;1236
2026-06-08T08:59:12.0000000Z;40.92;40.985;1236;1236
2026-06-08T08:59:39.0000000Z;40.92;40.975;1236;1236
2026-06-08T09:00:10.0000000Z;40.92;40.975;1236;1236
2026-06-08T09:00:24.0000000Z;40.92;40.985;1236;1236
2026-06-08T09:00:55.0000000Z;40.92;40.985;1236;1236
2026-06-08T09:01:10.0000000Z;40.92;40.995;1236;1236
2026-06-08T09:01:32.0000000Z;40.925;40.995;1236;1236
2026-06-08T09:01:35.0000000Z;40.925;41.005;1236;1236
2026-06-08T09:01:41.0000000Z;40.935;41.005;1236;1236
2026-06-08T09:01:42.0000000Z;40.94;41.005;1236;1236
2026-06-08T09:01:43.0000000Z;40.94;41.015;1236;1236
2026-06-08T09:02:01.0000000Z;40.935;41.015;1236;1236
2026-06-08T09:02:31.0000000Z;40.935;41.015;1236;1236
2026-06-08T09:03:02.0000000Z;40.935;41.015;1236;1236
2026-06-08T09:03:20.0000000Z;40.945;41.015;1236;1236
2026-06-08T09:03:28.0000000Z;40.945;41.025;1236;1236
2026-06-08T09:03:59.0000000Z;40.945;41.025;1236;1236
2026-06-08T09:04:29.0000000Z;40.945;41.025;1236;1236
2026-06-08T09:05:00.0000000Z;40.945;41.025;1236;1236
2026-06-08T09:05:31.0000000Z;40.945;41.025;1236;1236
2026-06-08T09:05:33.0000000Z;40.945;41.015;1236;1236
2026-06-08T09:05:51.0000000Z;40.945;41.005;1236;1236
2026-06-08T09:06:22.0000000Z;40.945;40.995;1236;1236
2026-06-08T09:06:51.0000000Z;40.945;40.995;1236;1236
2026-06-08T09:07:01.0000000Z;40.945;40.985;1236;1236
2026-06-08T09:07:32.0000000Z;40.945;40.985;1236;1236
2026-06-08T09:08:02.0000000Z;40.945;40.985;1236;1236
2026-06-08T09:08:33.0000000Z;40.945;40.985;1236;1236
2026-06-08T09:09:03.0000000Z;40.945;40.985;1236;1236
2026-06-08T09:09:31.0000000Z;40.945;40.975;1236;1236
2026-06-08T09:10:01.0000000Z;40.945;40.975;1236;1236
2026-06-08T09:10:27.0000000Z;40.945;40.985;1236;1236
2026-06-08T09:10:43.0000000Z;40.945;40.995;1236;1236
2026-06-08T09:11:14.0000000Z;40.945;40.995;1236;1236
2026-06-08T09:11:44.0000000Z;40.945;40.995;1236;1236
2026-06-08T09:12:15.0000000Z;40.945;40.995;1236;1236
2026-06-08T09:12:46.0000000Z;40.945;40.995;1236;1236
2026-06-08T09:13:16.0000000Z;40.945;40.995;1236;1236
2026-06-08T09:13:19.0000000Z;40.945;41.005;1236;1236
2026-06-08T09:13:37.0000000Z;40.945;41.015;1236;1236
2026-06-08T09:14:08.0000000Z;40.945;41.015;1236;1236
2026-06-08T09:14:39.0000000Z;40.945;41.015;1236;1236
2026-06-08T09:15:02.0000000Z;40.945;41.025;1236;1236
2026-06-08T09:15:33.0000000Z;40.945;41.025;1236;1236
2026-06-08T09:16:03.0000000Z;40.945;41.025;1236;1236
2026-06-08T09:16:13.0000000Z;40.955;41.025;1236;1236
2026-06-08T09:16:15.0000000Z;40.955;41.035;1236;1236
2026-06-08T09:16:20.0000000Z;40.96;41.035;1236;1236
2026-06-08T09:16:25.0000000Z;40.965;41.035;1236;1236
2026-06-08T09:16:27.0000000Z;40.965;41.045;1236;1236
2026-06-08T09:16:58.0000000Z;40.965;41.045;1236;1236
2026-06-08T09:17:29.0000000Z;40.965;41.045;1236;1236
2026-06-08T09:17:59.0000000Z;40.965;41.045;1236;1236
2026-06-08T09:18:30.0000000Z;40.965;41.045;1236;1236
2026-06-08T09:19:00.0000000Z;40.965;41.045;1236;1236
2026-06-08T09:19:31.0000000Z;40.965;41.045;1236;1236
2026-06-08T09:20:01.0000000Z;40.975;41.045;1236;1236
2026-06-08T09:20:15.0000000Z;40.975;41.055;1236;1236
2026-06-08T09:20:34.0000000Z;40.975;41.055;1236;1236
2026-06-08T09:20:39.0000000Z;40.985;41.055;1236;1236
