2026-06-08T08:00:06.0000000Z;5.043;5.048;5015;5015
2026-06-08T08:00:36.0000000Z;5.043;5.048;5015;5015
2026-06-08T08:01:00.0000000Z;5.043;5.044;5015;5015
2026-06-08T08:01:31.0000000Z;5.043;5.044;5015;5015
2026-06-08T08:02:01.0000000Z;5.043;5.044;5015;5015
2026-06-08T08:02:32.0000000Z;5.043;5.044;5015;5015
2026-06-08T08:03:02.0000000Z;5.043;5.044;5015;5015
2026-06-08T08:03:33.0000000Z;5.043;5.044;5015;5015
2026-06-08T08:04:03.0000000Z;5.043;5.044;5015;5015
2026-06-08T08:04:11.0000000Z;5.043;5.046;5015;5015
2026-06-08T08:04:41.0000000Z;5.043;5.046;5015;5015
2026-06-08T08:05:11.0000000Z;5.043;5.046;5015;5015
2026-06-08T08:05:15.0000000Z;5.041;5.046;5015;5015
2026-06-08T08:05:17.0000000Z;5.041;5.045;5015;5015
2026-06-08T08:05:25.0000000Z;5.041;5.046;5015;5015
2026-06-08T08:05:56.0000000Z;5.041;5.046;5015;5015
2026-06-08T08:06:26.0000000Z;5.041;5.046;5015;5015
2026-06-08T08:06:57.0000000Z;5.041;5.046;5015;5015
2026-06-08T08:07:27.0000000Z;5.041;5.046;5015;5015
2026-06-08T08:07:58.0000000Z;5.041;5.046;5015;5015
2026-06-08T08:08:29.0000000Z;5.041;5.046;5015;5015
2026-06-08T08:08:59.0000000Z;5.041;5.046;5015;5015
2026-06-08T08:09:30.0000000Z;5.041;5.046;5015;5015
2026-06-08T08:10:00.0000000Z;5.041;5.046;5015;5015
2026-06-08T08:10:30.0000000Z;5.041;5.046;5015;5015
2026-06-08T08:11:01.0000000Z;5.041;5.046;5015;5015
2026-06-08T08:11:31.0000000Z;5.041;5.046;5015;5015
2026-06-08T08:12:02.0000000Z;5.041;5.046;5015;5015
2026-06-08T08:12:32.0000000Z;5.041;5.046;5015;5015
2026-06-08T08:13:03.0000000Z;5.041;5.046;5015;5015
2026-06-08T08:13:34.0000000Z;5.041;5.046;5015;5015
2026-06-08T08:14:04.0000000Z;5.041;5.046;5015;5015
2026-06-08T08:14:35.0000000Z;5.041;5.046;5015;5015
2026-06-08T08:15:05.0000000Z;5.041;5.046;5015;5015
2026-06-08T08:15:36.0000000Z;5.041;5.046;5015;5015
2026-06-08T08:16:06.0000000Z;5.041;5.046;5015;5015
2026-06-08T08:16:28.0000000Z;5.044;5.046;5015;5015
2026-06-08T08:16:58.0000000Z;5.044;5.046;5015;5015
2026-06-08T08:17:29.0000000Z;5.044;5.046;5015;5015
2026-06-08T08:17:59.0000000Z;5.044;5.046;5015;5015
2026-06-08T08:18:30.0000000Z;5.044;5.046;5015;5015
2026-06-08T08:19:00.0000000Z;5.044;5.046;5015;5015
2026-06-08T08:19:06.0000000Z;5.044;5.047;5015;5015
2026-06-08T08:19:36.0000000Z;5.044;5.047;5015;5015
2026-06-08T08:20:06.0000000Z;5.044;5.047;5015;5015
2026-06-08T08:20:29.0000000Z;5.044;5.046;5015;5015
2026-06-08T08:20:59.0000000Z;5.044;5.046;5015;5015
2026-06-08T08:21:30.0000000Z;5.044;5.046;5015;5015
2026-06-08T08:22:00.0000000Z;5.044;5.046;5015;5015
2026-06-08T08:22:31.0000000Z;5.044;5.046;5015;5015
2026-06-08T08:23:01.0000000Z;5.044;5.046;5015;5015
2026-06-08T08:23:05.0000000Z;5.044;5.044;5015;5015
2026-06-08T08:23:07.0000000Z;5.042;5.044;5015;5015
2026-06-08T08:23:38.0000000Z;5.042;5.044;5015;5015
2026-06-08T08:23:47.0000000Z;5.042;5.046;5015;5015
2026-06-08T08:24:17.0000000Z;5.042;5.046;5015;5015
2026-06-08T08:24:48.0000000Z;5.042;5.046;5015;5015
2026-06-08T08:25:19.0000000Z;5.042;5.046;5015;5015
2026-06-08T08:25:48.0000000Z;5.041;5.046;5015;5015
2026-06-08T08:26:19.0000000Z;5.041;5.046;5015;5015
2026-06-08T08:26:47.0000000Z;5.044;5.046;5015;5015
2026-06-08T08:27:18.0000000Z;5.044;5.046;5015;5015
2026-06-08T08:27:48.0000000Z;5.044;5.046;5015;5015
2026-06-08T08:28:19.0000000Z;5.044;5.046;5015;5015
2026-06-08T08:28:49.0000000Z;5.044;5.046;5015;5015
2026-06-08T08:29:20.0000000Z;5.044;5.046;5015;5015
2026-06-08T08:29:50.0000000Z;5.044;5.046;5015;5015
2026-06-08T08:29:59.0000000Z;5.041;5.046;5015;5015
2026-06-08T08:30:20.0000000Z;5.041;5.045;5015;5015
2026-06-08T08:30:50.0000000Z;5.041;5.045;5015;5015
2026-06-08T08:31:21.0000000Z;5.041;5.045;5015;5015
2026-06-08T08:31:29.0000000Z;5.04;5.046;5015;5015
2026-06-08T08:31:33.0000000Z;5.04;5.045;5015;5015
2026-06-08T08:31:41.0000000Z;5.04;5.046;5015;5015
2026-06-08T08:31:42.0000000Z;5.04;5.045;5015;5015
2026-06-08T08:31:49.0000000Z;5.04;5.046;5015;5015
2026-06-08T08:31:54.0000000Z;5.04;5.045;5015;5015
2026-06-08T08:32:24.0000000Z;5.04;5.045;5015;5015
2026-06-08T08:32:52.0000000Z;5.041;5.045;5015;5015
2026-06-08T08:33:02.0000000Z;5.041;5.046;5015;5015
2026-06-08T08:33:14.0000000Z;5.041;5.045;5015;5015
2026-06-08T08:33:44.0000000Z;5.041;5.045;5015;5015
2026-06-08T08:34:15.0000000Z;5.041;5.045;5015;5015
2026-06-08T08:34:45.0000000Z;5.041;5.045;5015;5015
2026-06-08T08:35:16.0000000Z;5.041;5.045;5015;5015
2026-06-08T08:35:46.0000000Z;5.041;5.045;5015;5015
2026-06-08T08:36:17.0000000Z;5.041;5.045;5015;5015
2026-06-08T08:36:23.0000000Z;5.041;5.046;5015;5015
2026-06-08T08:36:30.0000000Z;5.041;5.045;5015;5015
2026-06-08T08:37:01.0000000Z;5.041;5.045;5015;5015
2026-06-08T08:37:31.0000000Z;5.041;5.045;5015;5015
2026-06-08T08:38:02.0000000Z;5.041;5.045;5015;5015
2026-06-08T08:38:33.0000000Z;5.041;5.045;5015;5015
2026-06-08T08:39:03.0000000Z;5.041;5.045;5015;5015
2026-06-08T08:39:33.0000000Z;5.041;5.044;5015;5015
2026-06-08T08:39:34.0000000Z;5.041;5.044;5015;5015
2026-06-08T08:39:57.0000000Z;5.041;5.043;5015;5015
2026-06-08T08:39:58.0000000Z;5.041;5.044;5015;5015
2026-06-08T08:40:25.0000000Z;5.041;5.044;5015;5015
2026-06-08T08:40:55.0000000Z;5.041;5.044;5015;5015
2026-06-08T08:41:25.0000000Z;5.041;5.044;5015;5015
2026-06-08T08:41:56.0000000Z;5.041;5.044;5015;5015
2026-06-08T08:42:26.0000000Z;5.041;5.044;5015;5015
2026-06-08T08:42:57.0000000Z;5.041;5.044;5015;5015
2026-06-08T08:43:27.0000000Z;5.041;5.044;5015;5015
2026-06-08T08:43:58.0000000Z;5.041;5.044;5015;5015
2026-06-08T08:44:29.0000000Z;5.041;5.044;5015;5015
2026-06-08T08:44:59.0000000Z;5.041;5.044;5015;5015
2026-06-08T08:45:30.0000000Z;5.041;5.044;5015;5015
2026-06-08T08:46:00.0000000Z;5.041;5.044;5015;5015
2026-06-08T08:46:31.0000000Z;5.041;5.044;5015;5015
2026-06-08T08:47:01.0000000Z;5.041;5.044;5015;5015
2026-06-08T08:47:11.0000000Z;5.041;5.042;5015;5015
2026-06-08T08:47:42.0000000Z;5.041;5.042;5015;5015
2026-06-08T08:48:12.0000000Z;5.041;5.042;5015;5015
2026-06-08T08:48:43.0000000Z;5.041;5.042;5015;5015
2026-06-08T08:49:13.0000000Z;5.041;5.044;5015;5015
2026-06-08T08:49:44.0000000Z;5.041;5.044;5015;5015
2026-06-08T08:50:14.0000000Z;5.041;5.044;5015;5015
2026-06-08T08:50:39.0000000Z;5.041;5.043;5015;5015
2026-06-08T08:50:42.0000000Z;5.041;5.044;5015;5015
2026-06-08T08:51:12.0000000Z;5.041;5.044;5015;5015
