2026-06-08T08:00:02.0000000Z;56.18;56.242;89;89
2026-06-08T08:00:05.0000000Z;56.184;56.242;89;89
2026-06-08T08:00:12.0000000Z;56.178;56.242;89;89
2026-06-08T08:00:41.0000000Z;56.178;56.242;89;89
2026-06-08T08:01:11.0000000Z;56.178;56.242;89;89
2026-06-08T08:01:39.0000000Z;56.18;56.242;89;89
2026-06-08T08:01:55.0000000Z;56.184;56.242;89;89
2026-06-08T08:02:26.0000000Z;56.184;56.242;89;89
2026-06-08T08:02:30.0000000Z;56.178;56.242;89;89
2026-06-08T08:02:52.0000000Z;56.182;56.242;89;89
2026-06-08T08:03:22.0000000Z;56.182;56.25;89;89
2026-06-08T08:03:25.0000000Z;56.186;56.25;89;89
2026-06-08T08:03:38.0000000Z;56.186;56.246;89;89
2026-06-08T08:03:51.0000000Z;56.186;56.25;89;89
2026-06-08T08:04:01.0000000Z;56.186;56.248;89;89
2026-06-08T08:04:15.0000000Z;56.186;56.246;89;89
2026-06-08T08:04:17.0000000Z;56.182;56.246;89;89
2026-06-08T08:04:30.0000000Z;56.184;56.246;89;89
2026-06-08T08:04:37.0000000Z;56.182;56.246;89;89
2026-06-08T08:04:42.0000000Z;56.19;56.246;89;89
2026-06-08T08:04:55.0000000Z;56.194;56.246;89;89
2026-06-08T08:05:03.0000000Z;56.182;56.246;89;89
2026-06-08T08:05:06.0000000Z;56.19;56.246;89;89
2026-06-08T08:05:13.0000000Z;56.186;56.244;89;89
2026-06-08T08:05:21.0000000Z;56.182;56.244;89;89
2026-06-08T08:05:52.0000000Z;56.182;56.244;89;89
2026-06-08T08:06:22.0000000Z;56.182;56.244;89;89
2026-06-08T08:06:53.0000000Z;56.182;56.244;89;89
2026-06-08T08:07:23.0000000Z;56.182;56.244;89;89
2026-06-08T08:07:47.0000000Z;56.182;56.24;89;89
2026-06-08T08:08:17.0000000Z;56.182;56.24;89;89
2026-06-08T08:08:48.0000000Z;56.182;56.24;89;89
2026-06-08T08:09:18.0000000Z;56.182;56.24;89;89
2026-06-08T08:09:42.0000000Z;56.182;56.246;89;89
2026-06-08T08:10:12.0000000Z;56.182;56.246;89;89
2026-06-08T08:10:22.0000000Z;56.182;56.244;89;89
2026-06-08T08:10:29.0000000Z;56.182;56.24;89;89
2026-06-08T08:10:59.0000000Z;56.182;56.24;89;89
2026-06-08T08:11:29.0000000Z;56.182;56.24;89;89
2026-06-08T08:12:00.0000000Z;56.182;56.24;89;89
2026-06-08T08:12:30.0000000Z;56.182;56.24;89;89
2026-06-08T08:12:41.0000000Z;56.182;56.236;89;89
2026-06-08T08:13:09.0000000Z;56.17;56.23;89;89
2026-06-08T08:13:40.0000000Z;56.17;56.23;89;89
2026-06-08T08:13:54.0000000Z;56.174;56.23;89;89
2026-06-08T08:14:01.0000000Z;56.182;56.23;89;89
2026-06-08T08:14:03.0000000Z;56.182;56.244;89;89
2026-06-08T08:14:10.0000000Z;56.182;56.24;89;89
2026-06-08T08:14:41.0000000Z;56.182;56.24;89;89
2026-06-08T08:15:11.0000000Z;56.182;56.24;89;89
2026-06-08T08:15:42.0000000Z;56.182;56.24;89;89
2026-06-08T08:15:46.0000000Z;56.182;56.236;89;89
2026-06-08T08:15:55.0000000Z;56.182;56.228;89;89
2026-06-08T08:15:57.0000000Z;56.182;56.236;89;89
2026-06-08T08:15:58.0000000Z;56.182;56.238;89;89
2026-06-08T08:16:29.0000000Z;56.182;56.238;89;89
2026-06-08T08:16:59.0000000Z;56.182;56.238;89;89
2026-06-08T08:17:11.0000000Z;56.182;56.228;89;89
2026-06-08T08:17:13.0000000Z;56.172;56.228;89;89
2026-06-08T08:17:16.0000000Z;56.176;56.228;89;89
2026-06-08T08:17:17.0000000Z;56.182;56.228;89;89
2026-06-08T08:17:22.0000000Z;56.182;56.238;89;89
2026-06-08T08:17:51.0000000Z;56.182;56.238;89;89
2026-06-08T08:18:17.0000000Z;56.182;56.244;89;89
2026-06-08T08:18:46.0000000Z;56.184;56.244;89;89
2026-06-08T08:18:51.0000000Z;56.182;56.246;89;89
2026-06-08T08:18:54.0000000Z;56.184;56.246;89;89
2026-06-08T08:19:01.0000000Z;56.182;56.246;89;89
2026-06-08T08:19:05.0000000Z;56.184;56.246;89;89
