2026-06-08T08:00:01.0000000Z;5.515;5.545;12724;12724
2026-06-08T08:00:05.0000000Z;5.514;5.544;12724;12724
2026-06-08T08:00:07.0000000Z;5.514;5.545;12724;12724
2026-06-08T08:00:09.0000000Z;5.514;5.544;12724;12724
2026-06-08T08:00:12.0000000Z;5.515;5.545;12724;12724
2026-06-08T08:00:42.0000000Z;5.515;5.545;12724;12724
2026-06-08T08:00:45.0000000Z;5.514;5.545;12724;12724
2026-06-08T08:00:47.0000000Z;5.514;5.544;12724;12724
2026-06-08T08:00:59.0000000Z;5.514;5.545;12724;12724
2026-06-08T08:01:03.0000000Z;5.514;5.544;12724;12724
2026-06-08T08:01:05.0000000Z;5.514;5.545;12724;12724
2026-06-08T08:01:09.0000000Z;5.515;5.545;12724;12724
2026-06-08T08:01:21.0000000Z;5.514;5.545;12724;12724
2026-06-08T08:01:27.0000000Z;5.515;5.545;12724;12724
2026-06-08T08:01:58.0000000Z;5.515;5.545;12724;12724
2026-06-08T08:02:08.0000000Z;5.515;5.546;12724;12724
2026-06-08T08:02:16.0000000Z;5.515;5.545;12724;12724
2026-06-08T08:02:22.0000000Z;5.515;5.546;12724;12724
2026-06-08T08:02:26.0000000Z;5.515;5.545;12724;12724
2026-06-08T08:02:56.0000000Z;5.514;5.545;12724;12724
2026-06-08T08:02:58.0000000Z;5.514;5.544;12724;12724
2026-06-08T08:03:02.0000000Z;5.514;5.545;12724;12724
2026-06-08T08:03:04.0000000Z;5.515;5.545;12724;12724
2026-06-08T08:03:12.0000000Z;5.514;5.545;12724;12724
2026-06-08T08:03:42.0000000Z;5.514;5.544;12724;12724
2026-06-08T08:04:02.0000000Z;5.514;5.545;12724;12724
2026-06-08T08:04:04.0000000Z;5.514;5.544;12724;12724
2026-06-08T08:04:14.0000000Z;5.513;5.544;12724;12724
2026-06-08T08:04:16.0000000Z;5.514;5.544;12724;12724
2026-06-08T08:04:18.0000000Z;5.513;5.543;12724;12724
2026-06-08T08:04:24.0000000Z;5.513;5.544;12724;12724
2026-06-08T08:04:29.0000000Z;5.514;5.544;12724;12724
2026-06-08T08:04:34.0000000Z;5.513;5.544;12724;12724
2026-06-08T08:04:42.0000000Z;5.513;5.543;12724;12724
2026-06-08T08:04:48.0000000Z;5.514;5.544;12724;12724
