2026-06-08T08:00:02.0000000Z;9.776;9.834;2590;2590
2026-06-08T08:00:04.0000000Z;9.779;9.861;2590;2590
2026-06-08T08:00:32.0000000Z;9.788;9.851;2590;2590
2026-06-08T08:01:02.0000000Z;9.788;9.851;2590;2590
2026-06-08T08:01:12.0000000Z;9.797;9.84;2590;2590
2026-06-08T08:01:42.0000000Z;9.797;9.84;2590;2590
2026-06-08T08:02:12.0000000Z;9.797;9.84;2590;2590
2026-06-08T08:02:19.0000000Z;9.797;9.837;2590;2590
2026-06-08T08:02:22.0000000Z;9.794;9.837;2590;2590
2026-06-08T08:02:53.0000000Z;9.794;9.837;2590;2590
2026-06-08T08:03:22.0000000Z;9.794;9.834;2590;2590
2026-06-08T08:03:24.0000000Z;9.791;9.834;2590;2590
2026-06-08T08:03:42.0000000Z;9.788;9.831;2590;2590
2026-06-08T08:03:52.0000000Z;9.792;9.835;2590;2590
2026-06-08T08:04:16.0000000Z;9.792;9.839;2590;2590
2026-06-08T08:04:31.0000000Z;9.792;9.84;2590;2590
2026-06-08T08:04:39.0000000Z;9.795;9.84;2590;2590
2026-06-08T08:04:41.0000000Z;9.795;9.843;2590;2590
2026-06-08T08:05:00.0000000Z;9.798;9.843;2590;2590
2026-06-08T08:05:01.0000000Z;9.798;9.846;2590;2590
2026-06-08T08:05:13.0000000Z;9.801;9.846;2590;2590
2026-06-08T08:05:15.0000000Z;9.801;9.848;2590;2590
2026-06-08T08:05:20.0000000Z;9.801;9.849;2590;2590
2026-06-08T08:05:21.0000000Z;9.804;9.849;2590;2590
2026-06-08T08:05:25.0000000Z;9.804;9.852;2590;2590
2026-06-08T08:05:52.0000000Z;9.807;9.852;2590;2590
2026-06-08T08:05:55.0000000Z;9.807;9.854;2590;2590
2026-06-08T08:06:03.0000000Z;9.804;9.852;2590;2590
2026-06-08T08:06:32.0000000Z;9.807;9.852;2590;2590
2026-06-08T08:06:33.0000000Z;9.807;9.854;2590;2590
2026-06-08T08:06:45.0000000Z;9.807;9.855;2590;2590
2026-06-08T08:06:48.0000000Z;9.81;9.855;2590;2590
2026-06-08T08:06:49.0000000Z;9.81;9.858;2590;2590
2026-06-08T08:07:19.0000000Z;9.81;9.858;2590;2590
2026-06-08T08:07:24.0000000Z;9.81;9.855;2590;2590
2026-06-08T08:07:25.0000000Z;9.807;9.855;2590;2590
2026-06-08T08:07:40.0000000Z;9.81;9.855;2590;2590
2026-06-08T08:07:41.0000000Z;9.81;9.858;2590;2590
2026-06-08T08:07:46.0000000Z;9.81;9.855;2590;2590
2026-06-08T08:07:47.0000000Z;9.807;9.855;2590;2590
2026-06-08T08:08:17.0000000Z;9.807;9.855;2590;2590
2026-06-08T08:08:21.0000000Z;9.807;9.852;2590;2590
2026-06-08T08:08:39.0000000Z;9.804;9.852;2590;2590
2026-06-08T08:09:05.0000000Z;9.804;9.849;2590;2590
2026-06-08T08:09:08.0000000Z;9.801;9.849;2590;2590
2026-06-08T08:09:29.0000000Z;9.801;9.847;2590;2590
2026-06-08T08:09:32.0000000Z;9.799;9.847;2590;2590
2026-06-08T08:09:41.0000000Z;9.802;9.847;2590;2590
2026-06-08T08:09:44.0000000Z;9.802;9.85;2590;2590
2026-06-08T08:09:56.0000000Z;9.805;9.85;2590;2590
2026-06-08T08:09:58.0000000Z;9.805;9.852;2590;2590
2026-06-08T08:10:03.0000000Z;9.805;9.853;2590;2590
2026-06-08T08:10:08.0000000Z;9.805;9.85;2590;2590
2026-06-08T08:10:10.0000000Z;9.802;9.85;2590;2590
2026-06-08T08:10:22.0000000Z;9.802;9.847;2590;2590
2026-06-08T08:10:25.0000000Z;9.799;9.847;2590;2590
2026-06-08T08:10:33.0000000Z;9.799;9.844;2590;2590
2026-06-08T08:10:36.0000000Z;9.799;9.847;2590;2590
2026-06-08T08:10:37.0000000Z;9.796;9.844;2590;2590
2026-06-08T08:11:06.0000000Z;9.796;9.844;2590;2590
2026-06-08T08:11:09.0000000Z;9.799;9.844;2590;2590
