2026-06-08T08:00:01.0000000Z;7.885;7.894;12802;12802
2026-06-08T08:00:03.0000000Z;7.883;7.894;12802;12802
2026-06-08T08:00:33.0000000Z;7.883;7.894;12802;12802
2026-06-08T08:01:03.0000000Z;7.883;7.894;12802;12802
2026-06-08T08:01:34.0000000Z;7.883;7.894;12802;12802
2026-06-08T08:02:04.0000000Z;7.883;7.894;12802;12802
2026-06-08T08:02:32.0000000Z;7.883;7.892;12802;12802
2026-06-08T08:02:33.0000000Z;7.879;7.892;12802;12802
2026-06-08T08:02:55.0000000Z;7.879;7.889;12802;12802
2026-06-08T08:02:57.0000000Z;7.877;7.889;12802;12802
2026-06-08T08:03:26.0000000Z;7.877;7.886;12802;12802
2026-06-08T08:03:28.0000000Z;7.874;7.886;12802;12802
2026-06-08T08:03:56.0000000Z;7.874;7.886;12802;12802
2026-06-08T08:04:26.0000000Z;7.874;7.886;12802;12802
2026-06-08T08:04:32.0000000Z;7.877;7.886;12802;12802
2026-06-08T08:04:35.0000000Z;7.877;7.889;12802;12802
2026-06-08T08:04:51.0000000Z;7.877;7.89;12802;12802
2026-06-08T08:04:56.0000000Z;7.877;7.889;12802;12802
2026-06-08T08:05:00.0000000Z;7.88;7.889;12802;12802
2026-06-08T08:05:01.0000000Z;7.88;7.891;12802;12802
2026-06-08T08:05:03.0000000Z;7.88;7.892;12802;12802
2026-06-08T08:05:11.0000000Z;7.88;7.891;12802;12802
2026-06-08T08:05:19.0000000Z;7.883;7.894;12802;12802
2026-06-08T08:05:35.0000000Z;7.883;7.895;12802;12802
2026-06-08T08:05:44.0000000Z;7.883;7.894;12802;12802
2026-06-08T08:06:14.0000000Z;7.883;7.894;12802;12802
2026-06-08T08:06:17.0000000Z;7.883;7.892;12802;12802
2026-06-08T08:06:18.0000000Z;7.879;7.892;12802;12802
2026-06-08T08:06:45.0000000Z;7.882;7.892;12802;12802
2026-06-08T08:06:46.0000000Z;7.882;7.894;12802;12802
2026-06-08T08:07:15.0000000Z;7.882;7.894;12802;12802
2026-06-08T08:07:22.0000000Z;7.882;7.891;12802;12802
2026-06-08T08:07:25.0000000Z;7.879;7.891;12802;12802
2026-06-08T08:07:49.0000000Z;7.879;7.888;12802;12802
2026-06-08T08:07:50.0000000Z;7.876;7.888;12802;12802
2026-06-08T08:08:20.0000000Z;7.876;7.888;12802;12802
2026-06-08T08:08:51.0000000Z;7.876;7.888;12802;12802
2026-06-08T08:08:53.0000000Z;7.876;7.885;12802;12802
2026-06-08T08:08:54.0000000Z;7.873;7.885;12802;12802
2026-06-08T08:09:24.0000000Z;7.873;7.885;12802;12802
2026-06-08T08:09:53.0000000Z;7.876;7.888;12802;12802
2026-06-08T08:10:05.0000000Z;7.879;7.888;12802;12802
2026-06-08T08:10:07.0000000Z;7.879;7.891;12802;12802
2026-06-08T08:10:08.0000000Z;7.879;7.888;12802;12802
2026-06-08T08:10:09.0000000Z;7.876;7.888;12802;12802
2026-06-08T08:10:24.0000000Z;7.876;7.885;12802;12802
2026-06-08T08:10:25.0000000Z;7.873;7.885;12802;12802
2026-06-08T08:10:56.0000000Z;7.873;7.885;12802;12802
2026-06-08T08:11:26.0000000Z;7.873;7.885;12802;12802
2026-06-08T08:11:57.0000000Z;7.873;7.885;12802;12802
2026-06-08T08:12:27.0000000Z;7.873;7.885;12802;12802
2026-06-08T08:12:50.0000000Z;7.873;7.882;12802;12802
2026-06-08T08:12:51.0000000Z;7.87;7.882;12802;12802
2026-06-08T08:13:15.0000000Z;7.873;7.882;12802;12802
2026-06-08T08:13:16.0000000Z;7.873;7.885;12802;12802
2026-06-08T08:13:46.0000000Z;7.873;7.885;12802;12802
2026-06-08T08:14:16.0000000Z;7.873;7.885;12802;12802
2026-06-08T08:14:38.0000000Z;7.873;7.882;12802;12802
2026-06-08T08:14:39.0000000Z;7.87;7.882;12802;12802
2026-06-08T08:15:09.0000000Z;7.87;7.882;12802;12802
2026-06-08T08:15:34.0000000Z;7.873;7.884;12802;12802
2026-06-08T08:16:04.0000000Z;7.873;7.884;12802;12802
2026-06-08T08:16:35.0000000Z;7.873;7.884;12802;12802
2026-06-08T08:16:56.0000000Z;7.873;7.882;12802;12802
2026-06-08T08:16:57.0000000Z;7.869;7.882;12802;12802
2026-06-08T08:17:28.0000000Z;7.869;7.882;12802;12802
2026-06-08T08:17:43.0000000Z;7.869;7.879;12802;12802
2026-06-08T08:17:44.0000000Z;7.867;7.879;12802;12802
2026-06-08T08:18:14.0000000Z;7.867;7.879;12802;12802
2026-06-08T08:18:16.0000000Z;7.87;7.879;12802;12802
2026-06-08T08:18:17.0000000Z;7.87;7.882;12802;12802
2026-06-08T08:18:47.0000000Z;7.87;7.882;12802;12802
2026-06-08T08:19:03.0000000Z;7.873;7.882;12802;12802
2026-06-08T08:19:05.0000000Z;7.873;7.885;12802;12802
2026-06-08T08:19:36.0000000Z;7.873;7.885;12802;12802
2026-06-08T08:19:43.0000000Z;7.876;7.885;12802;12802
2026-06-08T08:19:44.0000000Z;7.876;7.888;12802;12802
2026-06-08T08:20:14.0000000Z;7.876;7.888;12802;12802
2026-06-08T08:20:25.0000000Z;7.876;7.885;12802;12802
2026-06-08T08:20:26.0000000Z;7.873;7.885;12802;12802
2026-06-08T08:20:57.0000000Z;7.873;7.885;12802;12802
2026-06-08T08:20:58.0000000Z;7.873;7.882;12802;12802
2026-06-08T08:21:01.0000000Z;7.87;7.882;12802;12802
2026-06-08T08:21:31.0000000Z;7.87;7.882;12802;12802
2026-06-08T08:22:01.0000000Z;7.87;7.882;12802;12802
2026-06-08T08:22:32.0000000Z;7.87;7.882;12802;12802
2026-06-08T08:23:01.0000000Z;7.87;7.879;12802;12802
2026-06-08T08:23:02.0000000Z;7.867;7.879;12802;12802
2026-06-08T08:23:05.0000000Z;7.867;7.876;12802;12802
2026-06-08T08:23:06.0000000Z;7.864;7.876;12802;12802
2026-06-08T08:23:37.0000000Z;7.864;7.876;12802;12802
2026-06-08T08:23:45.0000000Z;7.867;7.876;12802;12802
2026-06-08T08:23:47.0000000Z;7.867;7.879;12802;12802
2026-06-08T08:24:17.0000000Z;7.867;7.879;12802;12802
2026-06-08T08:24:48.0000000Z;7.867;7.879;12802;12802
2026-06-08T08:25:19.0000000Z;7.867;7.879;12802;12802
2026-06-08T08:25:49.0000000Z;7.867;7.879;12802;12802
2026-06-08T08:26:20.0000000Z;7.867;7.879;12802;12802
2026-06-08T08:26:50.0000000Z;7.867;7.879;12802;12802
2026-06-08T08:27:21.0000000Z;7.867;7.879;12802;12802
2026-06-08T08:27:51.0000000Z;7.867;7.879;12802;12802
2026-06-08T08:28:02.0000000Z;7.867;7.876;12802;12802
2026-06-08T08:28:04.0000000Z;7.864;7.876;12802;12802
2026-06-08T08:28:35.0000000Z;7.864;7.876;12802;12802
2026-06-08T08:29:05.0000000Z;7.864;7.876;12802;12802
2026-06-08T08:29:36.0000000Z;7.864;7.876;12802;12802
2026-06-08T08:30:07.0000000Z;7.864;7.876;12802;12802
2026-06-08T08:30:37.0000000Z;7.864;7.876;12802;12802
2026-06-08T08:31:06.0000000Z;7.867;7.876;12802;12802
2026-06-08T08:31:07.0000000Z;7.867;7.879;12802;12802
2026-06-08T08:31:37.0000000Z;7.867;7.879;12802;12802
2026-06-08T08:32:04.0000000Z;7.87;7.879;12802;12802
2026-06-08T08:32:06.0000000Z;7.87;7.882;12802;12802
2026-06-08T08:32:27.0000000Z;7.873;7.882;12802;12802
2026-06-08T08:32:28.0000000Z;7.873;7.884;12802;12802
2026-06-08T08:32:59.0000000Z;7.873;7.884;12802;12802
2026-06-08T08:33:29.0000000Z;7.873;7.884;12802;12802
2026-06-08T08:34:00.0000000Z;7.873;7.884;12802;12802
2026-06-08T08:34:30.0000000Z;7.873;7.884;12802;12802
2026-06-08T08:35:01.0000000Z;7.873;7.884;12802;12802
2026-06-08T08:35:29.0000000Z;7.873;7.881;12802;12802
2026-06-08T08:35:33.0000000Z;7.87;7.881;12802;12802
2026-06-08T08:36:04.0000000Z;7.87;7.881;12802;12802
2026-06-08T08:36:34.0000000Z;7.87;7.881;12802;12802
2026-06-08T08:36:43.0000000Z;7.87;7.879;12802;12802
2026-06-08T08:36:45.0000000Z;7.867;7.879;12802;12802
2026-06-08T08:37:10.0000000Z;7.867;7.876;12802;12802
2026-06-08T08:37:11.0000000Z;7.864;7.876;12802;12802
2026-06-08T08:37:42.0000000Z;7.864;7.876;12802;12802
2026-06-08T08:37:54.0000000Z;7.867;7.876;12802;12802
2026-06-08T08:37:57.0000000Z;7.867;7.879;12802;12802
2026-06-08T08:38:27.0000000Z;7.867;7.879;12802;12802
2026-06-08T08:38:58.0000000Z;7.867;7.879;12802;12802
2026-06-08T08:39:28.0000000Z;7.867;7.879;12802;12802
2026-06-08T08:39:59.0000000Z;7.867;7.879;12802;12802
2026-06-08T08:40:30.0000000Z;7.867;7.879;12802;12802
2026-06-08T08:40:54.0000000Z;7.867;7.876;12802;12802
2026-06-08T08:40:58.0000000Z;7.864;7.876;12802;12802
2026-06-08T08:41:28.0000000Z;7.864;7.876;12802;12802
2026-06-08T08:41:59.0000000Z;7.864;7.876;12802;12802
2026-06-08T08:42:29.0000000Z;7.864;7.876;12802;12802
2026-06-08T08:43:00.0000000Z;7.864;7.876;12802;12802
2026-06-08T08:43:30.0000000Z;7.864;7.876;12802;12802
2026-06-08T08:43:36.0000000Z;7.867;7.876;12802;12802
2026-06-08T08:43:39.0000000Z;7.867;7.879;12802;12802
2026-06-08T08:44:09.0000000Z;7.867;7.879;12802;12802
2026-06-08T08:44:40.0000000Z;7.867;7.879;12802;12802
2026-06-08T08:45:10.0000000Z;7.867;7.879;12802;12802
2026-06-08T08:45:41.0000000Z;7.867;7.876;12802;12802
2026-06-08T08:45:42.0000000Z;7.864;7.876;12802;12802
