2026-06-08T08:00:07.0000000Z;111.98;114.6;226;226
2026-06-08T08:00:09.0000000Z;111.98;114.68;226;226
2026-06-08T08:00:10.0000000Z;111.98;114.08;226;226
2026-06-08T08:00:12.0000000Z;112.02;114.68;226;226
2026-06-08T08:00:13.0000000Z;112.02;114.08;226;226
2026-06-08T08:00:15.0000000Z;112.02;114.78;226;226
2026-06-08T08:00:16.0000000Z;112.02;114.74;226;226
2026-06-08T08:00:17.0000000Z;112.02;114.46;226;226
2026-06-08T08:00:18.0000000Z;112.02;114.06;226;226
2026-06-08T08:00:19.0000000Z;112;114.06;226;226
2026-06-08T08:00:21.0000000Z;112;114.06;226;226
2026-06-08T08:00:23.0000000Z;112;114.12;226;226
2026-06-08T08:00:24.0000000Z;112;113.72;226;226
2026-06-08T08:00:31.0000000Z;112;114.16;226;226
2026-06-08T08:00:32.0000000Z;112;113.76;226;226
2026-06-08T08:00:33.0000000Z;112;113.76;226;226
2026-06-08T08:00:35.0000000Z;112;114.52;226;226
2026-06-08T08:00:36.0000000Z;112;114.2;226;226
2026-06-08T08:00:37.0000000Z;112;114.12;226;226
2026-06-08T08:00:38.0000000Z;112;113.72;226;226
2026-06-08T08:00:45.0000000Z;112;114.24;226;226
2026-06-08T08:00:46.0000000Z;112;113.76;226;226
2026-06-08T08:00:53.0000000Z;112;114.64;226;226
2026-06-08T08:00:54.0000000Z;112;114.32;226;226
2026-06-08T08:00:55.0000000Z;112;114;226;226
2026-06-08T08:00:56.0000000Z;112;113.76;226;226
2026-06-08T08:01:03.0000000Z;112;113.98;226;226
2026-06-08T08:01:04.0000000Z;112;113.74;226;226
2026-06-08T08:01:10.0000000Z;112;114.34;226;226
2026-06-08T08:01:11.0000000Z;112;113.86;226;226
2026-06-08T08:01:19.0000000Z;112;114.1;226;226
2026-06-08T08:01:20.0000000Z;112;113.86;226;226
2026-06-08T08:01:27.0000000Z;112;113.86;226;226
2026-06-08T08:01:35.0000000Z;112;114.12;226;226
2026-06-08T08:01:36.0000000Z;112;114.08;226;226
2026-06-08T08:01:37.0000000Z;112;113.86;226;226
2026-06-08T08:01:45.0000000Z;112;114.1;226;226
2026-06-08T08:01:46.0000000Z;112;113.86;226;226
2026-06-08T08:01:51.0000000Z;112;114.1;226;226
2026-06-08T08:01:53.0000000Z;112;113.86;226;226
2026-06-08T08:01:59.0000000Z;112;114.26;226;226
2026-06-08T08:02:00.0000000Z;112;113.98;226;226
2026-06-08T08:02:01.0000000Z;112;113.86;226;226
2026-06-08T08:02:05.0000000Z;112;114.42;226;226
2026-06-08T08:02:06.0000000Z;112;114.08;226;226
2026-06-08T08:02:07.0000000Z;112;113.88;226;226
2026-06-08T08:02:08.0000000Z;112;113.84;226;226
2026-06-08T08:02:13.0000000Z;112;114.64;226;226
2026-06-08T08:02:14.0000000Z;112;114.44;226;226
2026-06-08T08:02:15.0000000Z;112;114.12;226;226
2026-06-08T08:02:16.0000000Z;112;113.84;226;226
2026-06-08T08:02:23.0000000Z;112;114.02;226;226
2026-06-08T08:02:25.0000000Z;112;114.66;226;226
2026-06-08T08:02:26.0000000Z;112;114.34;226;226
2026-06-08T08:02:27.0000000Z;112;114.34;226;226
2026-06-08T08:02:29.0000000Z;112;114.64;226;226
2026-06-08T08:02:31.0000000Z;112;114.5;226;226
2026-06-08T08:02:32.0000000Z;112;114.1;226;226
2026-06-08T08:02:33.0000000Z;112;113.86;226;226
2026-06-08T08:02:41.0000000Z;112;114.38;226;226
2026-06-08T08:02:42.0000000Z;112;114.16;226;226
2026-06-08T08:02:43.0000000Z;112;114.1;226;226
2026-06-08T08:02:44.0000000Z;112;114.02;226;226
2026-06-08T08:02:46.0000000Z;112;113.84;226;226
2026-06-08T08:02:48.0000000Z;112;114.02;226;226
2026-06-08T08:02:49.0000000Z;112;114.72;226;226
2026-06-08T08:02:51.0000000Z;112;114.62;226;226
2026-06-08T08:02:52.0000000Z;112;114.54;226;226
2026-06-08T08:02:53.0000000Z;112;114.52;226;226
2026-06-08T08:02:54.0000000Z;112;114.3;226;226
2026-06-08T08:02:55.0000000Z;112;114.02;226;226
2026-06-08T08:02:56.0000000Z;112;113.86;226;226
2026-06-08T08:02:59.0000000Z;112;114.28;226;226
2026-06-08T08:03:00.0000000Z;112;114.6;226;226
2026-06-08T08:03:01.0000000Z;112;114.68;226;226
2026-06-08T08:03:05.0000000Z;112;114.52;226;226
2026-06-08T08:03:06.0000000Z;112;114.12;226;226
2026-06-08T08:03:07.0000000Z;112;114;226;226
2026-06-08T08:03:08.0000000Z;112;113.84;226;226
2026-06-08T08:03:09.0000000Z;112;114.56;226;226
2026-06-08T08:03:10.0000000Z;112;114.32;226;226
2026-06-08T08:03:11.0000000Z;112;113.92;226;226
2026-06-08T08:03:12.0000000Z;112;113.84;226;226
2026-06-08T08:03:20.0000000Z;112;113.96;226;226
2026-06-08T08:03:21.0000000Z;112;113.84;226;226
2026-06-08T08:03:27.0000000Z;112;114.16;226;226
2026-06-08T08:03:28.0000000Z;112;113.84;226;226
2026-06-08T08:03:35.0000000Z;112;114;226;226
2026-06-08T08:03:36.0000000Z;112;114.36;226;226
2026-06-08T08:03:37.0000000Z;112;114.08;226;226
2026-06-08T08:03:38.0000000Z;112;113.96;226;226
2026-06-08T08:03:39.0000000Z;112;113.96;226;226
2026-06-08T08:03:41.0000000Z;112;113.92;226;226
2026-06-08T08:03:42.0000000Z;112;113.84;226;226
2026-06-08T08:03:49.0000000Z;112;113.86;226;226
2026-06-08T08:03:56.0000000Z;112;114.04;226;226
2026-06-08T08:03:57.0000000Z;112;114.44;226;226
2026-06-08T08:03:58.0000000Z;112;114.42;226;226
2026-06-08T08:03:59.0000000Z;112;113.22;226;226
2026-06-08T08:04:30.0000000Z;112;113.22;226;226
2026-06-08T08:05:00.0000000Z;112;113.22;226;226
2026-06-08T08:05:30.0000000Z;112;113.22;226;226
2026-06-08T08:05:58.0000000Z;112;114.26;226;226
2026-06-08T08:06:01.0000000Z;112;113.78;226;226
2026-06-08T08:06:08.0000000Z;112;113.78;226;226
2026-06-08T08:06:14.0000000Z;112;114.28;226;226
2026-06-08T08:06:15.0000000Z;112;114.28;226;226
2026-06-08T08:06:16.0000000Z;112;113.96;226;226
2026-06-08T08:06:17.0000000Z;112;113.76;226;226
2026-06-08T08:06:26.0000000Z;112;113.78;226;226
2026-06-08T08:06:34.0000000Z;112;114.2;226;226
2026-06-08T08:06:35.0000000Z;112;114.08;226;226
