2026-06-08T08:00:05.0000000Z;183.22;183.96;558;558
2026-06-08T08:00:20.0000000Z;183.3;183.96;558;558
2026-06-08T08:00:21.0000000Z;183.32;183.96;558;558
2026-06-08T08:00:33.0000000Z;183.34;183.96;558;558
2026-06-08T08:00:41.0000000Z;183.3;183.96;558;558
2026-06-08T08:01:10.0000000Z;183.3;183.96;558;558
2026-06-08T08:01:32.0000000Z;183.32;183.96;558;558
2026-06-08T08:01:34.0000000Z;183.32;183.98;558;558
2026-06-08T08:01:46.0000000Z;183.22;183.96;558;558
2026-06-08T08:02:03.0000000Z;183.22;183.94;558;558
2026-06-08T08:02:05.0000000Z;183.28;183.94;558;558
2026-06-08T08:02:08.0000000Z;183.3;183.94;558;558
2026-06-08T08:02:29.0000000Z;183.26;183.94;558;558
2026-06-08T08:02:51.0000000Z;183.22;183.94;558;558
2026-06-08T08:02:55.0000000Z;183.26;183.94;558;558
2026-06-08T08:03:16.0000000Z;183.6;183.94;558;558
2026-06-08T08:03:40.0000000Z;183.26;183.94;558;558
2026-06-08T08:03:52.0000000Z;183.24;183.94;558;558
2026-06-08T08:04:22.0000000Z;183.24;183.94;558;558
2026-06-08T08:04:53.0000000Z;183.24;183.94;558;558
2026-06-08T08:05:23.0000000Z;183.24;183.94;558;558
2026-06-08T08:05:48.0000000Z;183.2;183.94;558;558
2026-06-08T08:06:17.0000000Z;183.2;183.94;558;558
2026-06-08T08:06:22.0000000Z;183.22;183.94;558;558
2026-06-08T08:06:53.0000000Z;183.22;183.94;558;558
2026-06-08T08:07:23.0000000Z;183.22;183.94;558;558
2026-06-08T08:07:54.0000000Z;183.22;183.94;558;558
2026-06-08T08:08:24.0000000Z;183.22;183.94;558;558
2026-06-08T08:08:55.0000000Z;183.22;183.9;558;558
2026-06-08T08:09:25.0000000Z;183.22;183.9;558;558
2026-06-08T08:09:56.0000000Z;183.22;183.9;558;558
2026-06-08T08:10:01.0000000Z;183.22;183.92;558;558
2026-06-08T08:10:20.0000000Z;183.22;183.9;558;558
2026-06-08T08:10:21.0000000Z;183.1;183.9;558;558
2026-06-08T08:10:24.0000000Z;183.2;183.9;558;558
2026-06-08T08:10:29.0000000Z;183.18;183.86;558;558
2026-06-08T08:10:45.0000000Z;183.18;183.8;558;558
2026-06-08T08:10:46.0000000Z;183.1;183.8;558;558
2026-06-08T08:11:00.0000000Z;183.12;183.8;558;558
2026-06-08T08:11:06.0000000Z;183.1;183.8;558;558
2026-06-08T08:11:31.0000000Z;183.3;183.8;558;558
2026-06-08T08:11:36.0000000Z;183.3;183.78;558;558
2026-06-08T08:11:38.0000000Z;183.1;183.78;558;558
2026-06-08T08:11:49.0000000Z;183.12;183.78;558;558
2026-06-08T08:12:19.0000000Z;183.12;183.78;558;558
2026-06-08T08:12:50.0000000Z;183.12;183.78;558;558
2026-06-08T08:13:21.0000000Z;183.12;183.78;558;558
2026-06-08T08:13:36.0000000Z;183.12;183.88;558;558
2026-06-08T08:14:06.0000000Z;183.12;183.88;558;558
2026-06-08T08:14:08.0000000Z;183.14;183.88;558;558
