2026-06-08T08:00:13.0000000Z;161.8;161.88;626;626
2026-06-08T08:00:37.0000000Z;161.84;161.88;626;626
2026-06-08T08:00:50.0000000Z;161.84;161.86;626;626
2026-06-08T08:01:00.0000000Z;161.82;161.86;626;626
2026-06-08T08:01:04.0000000Z;161.82;161.86;626;626
2026-06-08T08:01:06.0000000Z;161.84;161.86;626;626
2026-06-08T08:01:10.0000000Z;161.82;161.86;626;626
2026-06-08T08:01:32.0000000Z;161.8;161.86;626;626
2026-06-08T08:01:34.0000000Z;161.8;161.84;626;626
2026-06-08T08:01:35.0000000Z;161.8;161.86;626;626
2026-06-08T08:01:36.0000000Z;161.8;161.84;626;626
2026-06-08T08:01:37.0000000Z;161.82;161.84;626;626
2026-06-08T08:01:38.0000000Z;161.82;161.86;626;626
2026-06-08T08:01:40.0000000Z;161.82;161.84;626;626
2026-06-08T08:01:41.0000000Z;161.82;161.86;626;626
2026-06-08T08:01:46.0000000Z;161.82;161.88;626;626
2026-06-08T08:01:47.0000000Z;161.82;161.86;626;626
2026-06-08T08:01:49.0000000Z;161.82;161.86;626;626
2026-06-08T08:01:50.0000000Z;161.84;161.86;626;626
2026-06-08T08:01:52.0000000Z;161.82;161.86;626;626
2026-06-08T08:02:01.0000000Z;161.84;161.86;626;626
2026-06-08T08:02:02.0000000Z;161.84;161.88;626;626
2026-06-08T08:02:03.0000000Z;161.84;161.86;626;626
2026-06-08T08:02:04.0000000Z;161.84;161.88;626;626
2026-06-08T08:02:05.0000000Z;161.84;161.86;626;626
2026-06-08T08:02:06.0000000Z;161.84;161.88;626;626
2026-06-08T08:02:08.0000000Z;161.84;161.9;626;626
2026-06-08T08:02:09.0000000Z;161.84;161.88;626;626
2026-06-08T08:02:14.0000000Z;161.82;161.84;626;626
2026-06-08T08:02:20.0000000Z;161.8;161.84;626;626
2026-06-08T08:02:22.0000000Z;161.8;161.86;626;626
2026-06-08T08:02:30.0000000Z;161.8;161.82;626;626
2026-06-08T08:02:31.0000000Z;161.78;161.82;626;626
2026-06-08T08:02:35.0000000Z;161.78;161.82;626;626
2026-06-08T08:02:37.0000000Z;161.78;161.82;626;626
2026-06-08T08:02:45.0000000Z;161.76;161.82;626;626
2026-06-08T08:02:46.0000000Z;161.76;161.78;626;626
2026-06-08T08:02:49.0000000Z;161.76;161.82;626;626
2026-06-08T08:02:50.0000000Z;161.76;161.8;626;626
2026-06-08T08:02:59.0000000Z;161.74;161.8;626;626
2026-06-08T08:03:01.0000000Z;161.74;161.78;626;626
2026-06-08T08:03:07.0000000Z;161.72;161.74;626;626
2026-06-08T08:03:08.0000000Z;161.74;161.78;626;626
2026-06-08T08:03:11.0000000Z;161.72;161.78;626;626
2026-06-08T08:03:16.0000000Z;161.74;161.78;626;626
2026-06-08T08:03:17.0000000Z;161.74;161.76;626;626
2026-06-08T08:03:18.0000000Z;161.74;161.78;626;626
2026-06-08T08:03:25.0000000Z;161.74;161.76;626;626
2026-06-08T08:03:37.0000000Z;161.72;161.74;626;626
2026-06-08T08:03:40.0000000Z;161.7;161.74;626;626
2026-06-08T08:03:48.0000000Z;161.7;161.76;626;626
2026-06-08T08:03:50.0000000Z;161.72;161.76;626;626
2026-06-08T08:03:52.0000000Z;161.72;161.8;626;626
2026-06-08T08:04:01.0000000Z;161.72;161.78;626;626
2026-06-08T08:04:02.0000000Z;161.72;161.76;626;626
2026-06-08T08:04:06.0000000Z;161.72;161.78;626;626
2026-06-08T08:04:07.0000000Z;161.72;161.74;626;626
