2026-06-08T08:00:03.0000000Z;9.565;9.583;2660;2660
2026-06-08T08:00:07.0000000Z;9.565;9.58;2660;2660
2026-06-08T08:00:08.0000000Z;9.565;9.574;2660;2660
2026-06-08T08:00:09.0000000Z;9.561;9.574;2660;2660
2026-06-08T08:00:12.0000000Z;9.558;9.574;2660;2660
2026-06-08T08:00:21.0000000Z;9.555;9.574;2660;2660
2026-06-08T08:00:29.0000000Z;9.555;9.573;2660;2660
2026-06-08T08:00:30.0000000Z;9.555;9.571;2660;2660
2026-06-08T08:00:31.0000000Z;9.552;9.571;2660;2660
2026-06-08T08:00:37.0000000Z;9.552;9.57;2660;2660
2026-06-08T08:00:44.0000000Z;9.555;9.57;2660;2660
2026-06-08T08:00:50.0000000Z;9.555;9.571;2660;2660
2026-06-08T08:01:20.0000000Z;9.555;9.571;2660;2660
2026-06-08T08:01:23.0000000Z;9.552;9.571;2660;2660
2026-06-08T08:01:31.0000000Z;9.552;9.568;2660;2660
2026-06-08T08:01:33.0000000Z;9.549;9.568;2660;2660
2026-06-08T08:01:42.0000000Z;9.55;9.568;2660;2660
2026-06-08T08:01:48.0000000Z;9.549;9.568;2660;2660
2026-06-08T08:01:57.0000000Z;9.552;9.568;2660;2660
2026-06-08T08:02:02.0000000Z;9.555;9.57;2660;2660
2026-06-08T08:02:12.0000000Z;9.555;9.571;2660;2660
2026-06-08T08:02:24.0000000Z;9.555;9.573;2660;2660
2026-06-08T08:02:32.0000000Z;9.555;9.572;2660;2660
2026-06-08T08:03:02.0000000Z;9.555;9.572;2660;2660
2026-06-08T08:03:12.0000000Z;9.555;9.574;2660;2660
2026-06-08T08:03:15.0000000Z;9.558;9.574;2660;2660
2026-06-08T08:03:19.0000000Z;9.561;9.574;2660;2660
2026-06-08T08:03:20.0000000Z;9.561;9.578;2660;2660
2026-06-08T08:03:44.0000000Z;9.558;9.578;2660;2660
2026-06-08T08:04:08.0000000Z;9.561;9.578;2660;2660
2026-06-08T08:04:14.0000000Z;9.564;9.579;2660;2660
2026-06-08T08:04:17.0000000Z;9.567;9.579;2660;2660
2026-06-08T08:04:24.0000000Z;9.567;9.583;2660;2660
2026-06-08T08:04:44.0000000Z;9.57;9.583;2660;2660
2026-06-08T08:04:46.0000000Z;9.57;9.584;2660;2660
2026-06-08T08:04:48.0000000Z;9.567;9.584;2660;2660
2026-06-08T08:04:53.0000000Z;9.567;9.583;2660;2660
2026-06-08T08:05:06.0000000Z;9.567;9.584;2660;2660
2026-06-08T08:05:12.0000000Z;9.564;9.584;2660;2660
2026-06-08T08:05:15.0000000Z;9.564;9.581;2660;2660
2026-06-08T08:05:18.0000000Z;9.561;9.581;2660;2660
2026-06-08T08:05:19.0000000Z;9.564;9.581;2660;2660
2026-06-08T08:05:43.0000000Z;9.567;9.581;2660;2660
2026-06-08T08:05:44.0000000Z;9.567;9.584;2660;2660
2026-06-08T08:06:08.0000000Z;9.567;9.583;2660;2660
2026-06-08T08:06:09.0000000Z;9.567;9.581;2660;2660
2026-06-08T08:06:11.0000000Z;9.564;9.581;2660;2660
2026-06-08T08:06:30.0000000Z;9.567;9.581;2660;2660
2026-06-08T08:06:31.0000000Z;9.567;9.583;2660;2660
2026-06-08T08:06:41.0000000Z;9.567;9.584;2660;2660
2026-06-08T08:06:53.0000000Z;9.573;9.584;2660;2660
2026-06-08T08:06:55.0000000Z;9.573;9.588;2660;2660
2026-06-08T08:06:57.0000000Z;9.573;9.589;2660;2660
2026-06-08T08:07:27.0000000Z;9.573;9.59;2660;2660
2026-06-08T08:07:33.0000000Z;9.576;9.59;2660;2660
2026-06-08T08:07:35.0000000Z;9.576;9.592;2660;2660
2026-06-08T08:07:45.0000000Z;9.576;9.591;2660;2660
2026-06-08T08:07:50.0000000Z;9.576;9.587;2660;2660
2026-06-08T08:07:51.0000000Z;9.573;9.587;2660;2660
2026-06-08T08:07:53.0000000Z;9.57;9.587;2660;2660
2026-06-08T08:08:15.0000000Z;9.57;9.588;2660;2660
2026-06-08T08:08:21.0000000Z;9.57;9.585;2660;2660
2026-06-08T08:08:24.0000000Z;9.57;9.582;2660;2660
2026-06-08T08:08:25.0000000Z;9.564;9.582;2660;2660
2026-06-08T08:08:42.0000000Z;9.567;9.582;2660;2660
2026-06-08T08:08:43.0000000Z;9.567;9.584;2660;2660
2026-06-08T08:08:52.0000000Z;9.567;9.582;2660;2660
2026-06-08T08:08:53.0000000Z;9.564;9.582;2660;2660
2026-06-08T08:09:04.0000000Z;9.564;9.576;2660;2660
2026-06-08T08:09:05.0000000Z;9.558;9.576;2660;2660
2026-06-08T08:09:21.0000000Z;9.558;9.573;2660;2660
2026-06-08T08:09:22.0000000Z;9.556;9.573;2660;2660
2026-06-08T08:09:24.0000000Z;9.555;9.573;2660;2660
2026-06-08T08:09:26.0000000Z;9.558;9.573;2660;2660
2026-06-08T08:09:28.0000000Z;9.558;9.576;2660;2660
2026-06-08T08:09:54.0000000Z;9.558;9.573;2660;2660
2026-06-08T08:09:57.0000000Z;9.556;9.573;2660;2660
2026-06-08T08:10:07.0000000Z;9.556;9.57;2660;2660
2026-06-08T08:10:12.0000000Z;9.552;9.57;2660;2660
2026-06-08T08:10:15.0000000Z;9.552;9.569;2660;2660
2026-06-08T08:10:21.0000000Z;9.552;9.567;2660;2660
2026-06-08T08:10:24.0000000Z;9.549;9.567;2660;2660
2026-06-08T08:10:27.0000000Z;9.549;9.564;2660;2660
2026-06-08T08:10:28.0000000Z;9.545;9.564;2660;2660
2026-06-08T08:10:48.0000000Z;9.545;9.563;2660;2660
2026-06-08T08:10:52.0000000Z;9.546;9.563;2660;2660
2026-06-08T08:10:53.0000000Z;9.548;9.563;2660;2660
2026-06-08T08:11:00.0000000Z;9.548;9.567;2660;2660
2026-06-08T08:11:05.0000000Z;9.548;9.564;2660;2660
2026-06-08T08:11:08.0000000Z;9.546;9.564;2660;2660
2026-06-08T08:11:11.0000000Z;9.546;9.561;2660;2660
2026-06-08T08:11:30.0000000Z;9.545;9.561;2660;2660
2026-06-08T08:11:34.0000000Z;9.542;9.561;2660;2660
2026-06-08T08:11:40.0000000Z;9.545;9.561;2660;2660
2026-06-08T08:11:42.0000000Z;9.548;9.561;2660;2660
2026-06-08T08:11:43.0000000Z;9.548;9.564;2660;2660
2026-06-08T08:11:47.0000000Z;9.551;9.564;2660;2660
2026-06-08T08:11:52.0000000Z;9.551;9.57;2660;2660
2026-06-08T08:12:22.0000000Z;9.551;9.57;2660;2660
2026-06-08T08:12:40.0000000Z;9.551;9.567;2660;2660
2026-06-08T08:12:42.0000000Z;9.548;9.567;2660;2660
2026-06-08T08:13:08.0000000Z;9.548;9.564;2660;2660
2026-06-08T08:13:10.0000000Z;9.546;9.564;2660;2660
2026-06-08T08:13:14.0000000Z;9.548;9.567;2660;2660
2026-06-08T08:13:32.0000000Z;9.548;9.564;2660;2660
2026-06-08T08:13:36.0000000Z;9.545;9.564;2660;2660
2026-06-08T08:14:03.0000000Z;9.545;9.561;2660;2660
2026-06-08T08:14:04.0000000Z;9.546;9.561;2660;2660
2026-06-08T08:14:11.0000000Z;9.543;9.561;2660;2660
2026-06-08T08:14:12.0000000Z;9.543;9.558;2660;2660
2026-06-08T08:14:17.0000000Z;9.542;9.558;2660;2660
2026-06-08T08:14:23.0000000Z;9.542;9.561;2660;2660
2026-06-08T08:14:24.0000000Z;9.543;9.561;2660;2660
2026-06-08T08:14:42.0000000Z;9.543;9.56;2660;2660
2026-06-08T08:14:46.0000000Z;9.543;9.558;2660;2660
2026-06-08T08:14:49.0000000Z;9.542;9.558;2660;2660
2026-06-08T08:14:54.0000000Z;9.543;9.558;2660;2660
2026-06-08T08:14:59.0000000Z;9.543;9.561;2660;2660
2026-06-08T08:15:06.0000000Z;9.543;9.558;2660;2660
2026-06-08T08:15:07.0000000Z;9.543;9.555;2660;2660
2026-06-08T08:15:09.0000000Z;9.54;9.555;2660;2660
2026-06-08T08:15:13.0000000Z;9.54;9.557;2660;2660
2026-06-08T08:15:19.0000000Z;9.54;9.558;2660;2660
2026-06-08T08:15:40.0000000Z;9.54;9.557;2660;2660
2026-06-08T08:15:42.0000000Z;9.54;9.555;2660;2660
2026-06-08T08:15:44.0000000Z;9.54;9.552;2660;2660
2026-06-08T08:15:45.0000000Z;9.537;9.549;2660;2660
2026-06-08T08:15:47.0000000Z;9.53;9.549;2660;2660
2026-06-08T08:15:48.0000000Z;9.531;9.549;2660;2660
2026-06-08T08:16:19.0000000Z;9.531;9.549;2660;2660
2026-06-08T08:16:42.0000000Z;9.531;9.543;2660;2660
2026-06-08T08:16:43.0000000Z;9.527;9.543;2660;2660
2026-06-08T08:16:45.0000000Z;9.526;9.543;2660;2660
2026-06-08T08:16:56.0000000Z;9.526;9.54;2660;2660
2026-06-08T08:16:57.0000000Z;9.521;9.54;2660;2660
2026-06-08T08:17:06.0000000Z;9.522;9.54;2660;2660
2026-06-08T08:17:09.0000000Z;9.522;9.537;2660;2660
2026-06-08T08:17:15.0000000Z;9.522;9.54;2660;2660
2026-06-08T08:17:36.0000000Z;9.525;9.54;2660;2660
2026-06-08T08:17:38.0000000Z;9.525;9.543;2660;2660
2026-06-08T08:17:53.0000000Z;9.528;9.543;2660;2660
2026-06-08T08:18:06.0000000Z;9.528;9.546;2660;2660
2026-06-08T08:18:36.0000000Z;9.528;9.546;2660;2660
2026-06-08T08:18:45.0000000Z;9.531;9.546;2660;2660
2026-06-08T08:18:50.0000000Z;9.531;9.549;2660;2660
2026-06-08T08:19:06.0000000Z;9.531;9.548;2660;2660
2026-06-08T08:19:10.0000000Z;9.531;9.546;2660;2660
2026-06-08T08:19:24.0000000Z;9.528;9.546;2660;2660
