2026-06-08T08:00:11.0000000Z;4.3615;4.3662;1159;1159
2026-06-08T08:00:21.0000000Z;4.3617;4.3665;1159;1159
2026-06-08T08:00:37.0000000Z;4.3617;4.3663;1159;1159
2026-06-08T08:00:58.0000000Z;4.3617;4.3661;1159;1159
2026-06-08T08:01:13.0000000Z;4.3617;4.3665;1159;1159
2026-06-08T08:01:15.0000000Z;4.3617;4.3663;1159;1159
2026-06-08T08:01:19.0000000Z;4.3617;4.3661;1159;1159
2026-06-08T08:01:39.0000000Z;4.3617;4.3666;1159;1159
2026-06-08T08:01:40.0000000Z;4.3617;4.3665;1159;1159
2026-06-08T08:01:55.0000000Z;4.3619;4.3665;1159;1159
2026-06-08T08:02:07.0000000Z;4.3622;4.3665;1159;1159
2026-06-08T08:02:09.0000000Z;4.3622;4.3671;1159;1159
2026-06-08T08:02:10.0000000Z;4.3623;4.3671;1159;1159
2026-06-08T08:02:38.0000000Z;4.3623;4.3664;1159;1159
2026-06-08T08:02:49.0000000Z;4.3623;4.3662;1159;1159
2026-06-08T08:02:51.0000000Z;4.362;4.3662;1159;1159
2026-06-08T08:03:17.0000000Z;4.362;4.3661;1159;1159
2026-06-08T08:03:18.0000000Z;4.362;4.366;1159;1159
2026-06-08T08:03:39.0000000Z;4.362;4.3658;1159;1159
2026-06-08T08:04:09.0000000Z;4.362;4.3656;1159;1159
2026-06-08T08:04:10.0000000Z;4.362;4.3654;1159;1159
2026-06-08T08:04:11.0000000Z;4.3613;4.3654;1159;1159
2026-06-08T08:04:15.0000000Z;4.3613;4.3652;1159;1159
2026-06-08T08:04:30.0000000Z;4.3613;4.3658;1159;1159
2026-06-08T08:04:56.0000000Z;4.3613;4.3658;1159;1159
2026-06-08T08:05:26.0000000Z;4.3613;4.3658;1159;1159
2026-06-08T08:05:57.0000000Z;4.3613;4.3658;1159;1159
2026-06-08T08:06:27.0000000Z;4.3613;4.3658;1159;1159
2026-06-08T08:06:58.0000000Z;4.3613;4.3658;1159;1159
2026-06-08T08:07:28.0000000Z;4.3613;4.3658;1159;1159
2026-06-08T08:07:45.0000000Z;4.3613;4.3653;1159;1159
