2026-06-08T08:00:07.0000000Z;108.82;108.865;461;461
2026-06-08T08:00:20.0000000Z;108.82;108.855;461;461
2026-06-08T08:00:51.0000000Z;108.82;108.855;461;461
2026-06-08T08:01:22.0000000Z;108.82;108.855;461;461
2026-06-08T08:01:50.0000000Z;108.82;108.845;461;461
2026-06-08T08:02:20.0000000Z;108.82;108.845;461;461
2026-06-08T08:02:51.0000000Z;108.82;108.845;461;461
2026-06-08T08:03:01.0000000Z;108.82;108.84;461;461
2026-06-08T08:03:02.0000000Z;108.75;108.84;461;461
2026-06-08T08:03:16.0000000Z;108.755;108.84;461;461
2026-06-08T08:03:46.0000000Z;108.755;108.84;461;461
2026-06-08T08:04:16.0000000Z;108.755;108.835;461;461
2026-06-08T08:04:27.0000000Z;108.765;108.835;461;461
2026-06-08T08:04:29.0000000Z;108.765;108.84;461;461
2026-06-08T08:04:43.0000000Z;108.765;108.85;461;461
2026-06-08T08:04:46.0000000Z;108.765;108.845;461;461
2026-06-08T08:05:16.0000000Z;108.765;108.845;461;461
2026-06-08T08:05:19.0000000Z;108.765;108.84;461;461
2026-06-08T08:05:50.0000000Z;108.765;108.84;461;461
2026-06-08T08:06:20.0000000Z;108.765;108.84;461;461
2026-06-08T08:06:51.0000000Z;108.765;108.855;461;461
2026-06-08T08:06:53.0000000Z;108.765;108.845;461;461
2026-06-08T08:07:06.0000000Z;108.765;108.845;461;461
2026-06-08T08:07:29.0000000Z;108.775;108.845;461;461
2026-06-08T08:07:52.0000000Z;108.775;108.85;461;461
2026-06-08T08:07:58.0000000Z;108.76;108.85;461;461
2026-06-08T08:08:29.0000000Z;108.76;108.845;461;461
2026-06-08T08:08:59.0000000Z;108.76;108.845;461;461
2026-06-08T08:09:04.0000000Z;108.76;108.84;461;461
2026-06-08T08:09:34.0000000Z;108.76;108.84;461;461
2026-06-08T08:09:56.0000000Z;108.76;108.85;461;461
2026-06-08T08:10:05.0000000Z;108.76;108.845;461;461
2026-06-08T08:10:27.0000000Z;108.76;108.835;461;461
2026-06-08T08:10:32.0000000Z;108.735;108.825;461;461
2026-06-08T08:10:33.0000000Z;108.745;108.825;461;461
2026-06-08T08:10:54.0000000Z;108.755;108.825;461;461
2026-06-08T08:10:55.0000000Z;108.755;108.83;461;461
2026-06-08T08:11:25.0000000Z;108.755;108.83;461;461
2026-06-08T08:11:49.0000000Z;108.755;108.84;461;461
2026-06-08T08:11:59.0000000Z;108.755;108.85;461;461
2026-06-08T08:12:06.0000000Z;108.755;108.84;461;461
2026-06-08T08:12:37.0000000Z;108.755;108.845;461;461
2026-06-08T08:12:56.0000000Z;108.78;108.84;461;461
2026-06-08T08:13:27.0000000Z;108.78;108.84;461;461
2026-06-08T08:13:57.0000000Z;108.78;108.84;461;461
2026-06-08T08:14:28.0000000Z;108.78;108.84;461;461
2026-06-08T08:14:58.0000000Z;108.78;108.84;461;461
2026-06-08T08:15:29.0000000Z;108.78;108.84;461;461
2026-06-08T08:15:59.0000000Z;108.78;108.84;461;461
2026-06-08T08:16:30.0000000Z;108.78;108.84;461;461
2026-06-08T08:17:00.0000000Z;108.78;108.84;461;461
2026-06-08T08:17:18.0000000Z;108.78;108.835;461;461
2026-06-08T08:17:49.0000000Z;108.78;108.835;461;461
2026-06-08T08:18:05.0000000Z;108.78;108.84;461;461
2026-06-08T08:18:13.0000000Z;108.78;108.835;461;461
2026-06-08T08:18:25.0000000Z;108.78;108.84;461;461
2026-06-08T08:18:55.0000000Z;108.78;108.84;461;461
2026-06-08T08:19:26.0000000Z;108.78;108.84;461;461
2026-06-08T08:19:49.0000000Z;108.78;108.855;461;461
2026-06-08T08:20:20.0000000Z;108.78;108.855;461;461
2026-06-08T08:20:47.0000000Z;108.78;108.845;461;461
2026-06-08T08:21:01.0000000Z;108.78;108.85;461;461
2026-06-08T08:21:32.0000000Z;108.78;108.85;461;461
2026-06-08T08:21:48.0000000Z;108.78;108.845;461;461
2026-06-08T08:22:03.0000000Z;108.78;108.84;461;461
2026-06-08T08:22:17.0000000Z;108.78;108.835;461;461
2026-06-08T08:22:48.0000000Z;108.78;108.835;461;461
2026-06-08T08:22:58.0000000Z;108.78;108.83;461;461
2026-06-08T08:23:18.0000000Z;108.78;108.815;461;461
2026-06-08T08:23:30.0000000Z;108.78;108.82;461;461
