2026-06-08T08:00:03.0000000Z;9.983;10.01;2552;2552
2026-06-08T08:00:05.0000000Z;9.978;10.01;2552;2552
2026-06-08T08:00:12.0000000Z;9.98;10.01;2552;2552
2026-06-08T08:00:24.0000000Z;9.98;10.004;2552;2552
2026-06-08T08:00:27.0000000Z;9.98;10.006;2552;2552
2026-06-08T08:00:28.0000000Z;9.98;10.004;2552;2552
2026-06-08T08:00:29.0000000Z;9.98;10.006;2552;2552
2026-06-08T08:00:30.0000000Z;9.98;10.004;2552;2552
2026-06-08T08:00:36.0000000Z;9.93;10.004;2552;2552
2026-06-08T08:00:37.0000000Z;9.934;10.004;2552;2552
2026-06-08T08:00:38.0000000Z;9.942;10.004;2552;2552
2026-06-08T08:00:39.0000000Z;9.956;10.004;2552;2552
2026-06-08T08:00:40.0000000Z;9.97;10.004;2552;2552
2026-06-08T08:00:41.0000000Z;9.978;10.006;2552;2552
2026-06-08T08:01:05.0000000Z;9.91;10.006;2552;2552
2026-06-08T08:01:09.0000000Z;9.913;10.006;2552;2552
2026-06-08T08:01:10.0000000Z;9.931;10.006;2552;2552
2026-06-08T08:01:11.0000000Z;9.942;10.004;2552;2552
2026-06-08T08:01:12.0000000Z;9.949;10.004;2552;2552
2026-06-08T08:01:13.0000000Z;9.965;10.004;2552;2552
2026-06-08T08:01:14.0000000Z;9.973;10.004;2552;2552
2026-06-08T08:01:15.0000000Z;9.978;10.006;2552;2552
2026-06-08T08:01:16.0000000Z;9.98;10.006;2552;2552
2026-06-08T08:01:19.0000000Z;9.98;10.004;2552;2552
2026-06-08T08:01:23.0000000Z;9.918;10.004;2552;2552
2026-06-08T08:01:24.0000000Z;9.932;10.004;2552;2552
2026-06-08T08:01:25.0000000Z;9.944;10.004;2552;2552
2026-06-08T08:01:26.0000000Z;9.946;10.004;2552;2552
2026-06-08T08:01:27.0000000Z;9.959;10.004;2552;2552
2026-06-08T08:01:28.0000000Z;9.972;10.004;2552;2552
2026-06-08T08:01:29.0000000Z;9.978;10.004;2552;2552
2026-06-08T08:01:47.0000000Z;9.98;10.004;2552;2552
2026-06-08T08:01:50.0000000Z;9.98;10.006;2552;2552
2026-06-08T08:01:52.0000000Z;9.98;10.004;2552;2552
2026-06-08T08:01:54.0000000Z;9.918;10.004;2552;2552
2026-06-08T08:01:55.0000000Z;9.928;10.004;2552;2552
2026-06-08T08:01:56.0000000Z;9.936;10.004;2552;2552
2026-06-08T08:01:57.0000000Z;9.948;10.004;2552;2552
2026-06-08T08:01:58.0000000Z;9.956;10.004;2552;2552
2026-06-08T08:01:59.0000000Z;9.962;10.004;2552;2552
2026-06-08T08:02:00.0000000Z;9.971;10.004;2552;2552
