2026-06-08T08:00:00.0000000Z;95.82;95.87;1069;1069
2026-06-08T08:00:06.0000000Z;95.83;95.87;1069;1069
2026-06-08T08:00:09.0000000Z;95.83;95.88;1069;1069
2026-06-08T08:00:13.0000000Z;95.83;95.9;1069;1069
2026-06-08T08:00:16.0000000Z;95.83;95.88;1069;1069
2026-06-08T08:00:19.0000000Z;95.83;95.88;1069;1069
2026-06-08T08:00:21.0000000Z;95.83;95.89;1069;1069
2026-06-08T08:00:27.0000000Z;95.83;95.9;1069;1069
2026-06-08T08:00:29.0000000Z;95.83;95.91;1069;1069
2026-06-08T08:00:30.0000000Z;95.83;95.89;1069;1069
2026-06-08T08:00:37.0000000Z;95.83;95.9;1069;1069
2026-06-08T08:00:41.0000000Z;95.83;95.91;1069;1069
2026-06-08T08:00:47.0000000Z;95.83;95.89;1069;1069
2026-06-08T08:00:48.0000000Z;95.83;95.9;1069;1069
2026-06-08T08:00:53.0000000Z;95.83;95.91;1069;1069
2026-06-08T08:01:03.0000000Z;95.83;95.9;1069;1069
2026-06-08T08:01:04.0000000Z;95.83;95.89;1069;1069
2026-06-08T08:01:05.0000000Z;95.83;95.91;1069;1069
2026-06-08T08:01:06.0000000Z;95.83;95.89;1069;1069
2026-06-08T08:01:08.0000000Z;95.83;95.92;1069;1069
2026-06-08T08:01:16.0000000Z;95.83;95.93;1069;1069
2026-06-08T08:01:46.0000000Z;95.83;95.93;1069;1069
2026-06-08T08:02:01.0000000Z;95.81;95.93;1069;1069
2026-06-08T08:02:04.0000000Z;95.81;95.94;1069;1069
2026-06-08T08:02:33.0000000Z;95.81;95.93;1069;1069
2026-06-08T08:02:35.0000000Z;95.8;95.93;1069;1069
2026-06-08T08:02:37.0000000Z;95.8;95.92;1069;1069
2026-06-08T08:02:40.0000000Z;95.79;95.92;1069;1069
2026-06-08T08:02:54.0000000Z;95.8;95.92;1069;1069
2026-06-08T08:02:58.0000000Z;95.8;95.91;1069;1069
2026-06-08T08:03:05.0000000Z;95.79;95.91;1069;1069
2026-06-08T08:03:12.0000000Z;95.85;95.91;1069;1069
2026-06-08T08:03:17.0000000Z;95.85;95.94;1069;1069
2026-06-08T08:03:34.0000000Z;95.85;95.93;1069;1069
2026-06-08T08:03:36.0000000Z;95.81;95.93;1069;1069
2026-06-08T08:03:38.0000000Z;95.81;95.91;1069;1069
2026-06-08T08:03:46.0000000Z;95.8;95.91;1069;1069
2026-06-08T08:04:14.0000000Z;95.8;95.91;1069;1069
2026-06-08T08:04:18.0000000Z;95.79;95.91;1069;1069
2026-06-08T08:04:24.0000000Z;95.8;95.91;1069;1069
2026-06-08T08:04:37.0000000Z;95.78;95.91;1069;1069
