2026-06-08T08:00:03.0000000Z;7.828;7.839;12975;12975
2026-06-08T08:00:07.0000000Z;7.817;7.839;12975;12975
2026-06-08T08:00:17.0000000Z;7.828;7.834;12975;12975
2026-06-08T08:00:19.0000000Z;7.829;7.834;12975;12975
2026-06-08T08:00:24.0000000Z;7.829;7.833;12975;12975
2026-06-08T08:00:25.0000000Z;7.827;7.833;12975;12975
2026-06-08T08:00:31.0000000Z;7.827;7.834;12975;12975
2026-06-08T08:00:34.0000000Z;7.828;7.834;12975;12975
2026-06-08T08:00:38.0000000Z;7.829;7.834;12975;12975
2026-06-08T08:00:39.0000000Z;7.828;7.834;12975;12975
2026-06-08T08:00:46.0000000Z;7.829;7.834;12975;12975
2026-06-08T08:00:50.0000000Z;7.828;7.834;12975;12975
2026-06-08T08:01:18.0000000Z;7.827;7.834;12975;12975
2026-06-08T08:01:48.0000000Z;7.827;7.834;12975;12975
2026-06-08T08:02:07.0000000Z;7.828;7.834;12975;12975
2026-06-08T08:02:08.0000000Z;7.828;7.835;12975;12975
2026-06-08T08:02:14.0000000Z;7.828;7.833;12975;12975
2026-06-08T08:02:16.0000000Z;7.826;7.833;12975;12975
2026-06-08T08:02:33.0000000Z;7.826;7.831;12975;12975
2026-06-08T08:02:36.0000000Z;7.824;7.831;12975;12975
2026-06-08T08:03:05.0000000Z;7.824;7.831;12975;12975
2026-06-08T08:03:07.0000000Z;7.824;7.828;12975;12975
2026-06-08T08:03:11.0000000Z;7.822;7.828;12975;12975
2026-06-08T08:03:15.0000000Z;7.825;7.828;12975;12975
2026-06-08T08:03:37.0000000Z;7.825;7.827;12975;12975
2026-06-08T08:03:38.0000000Z;7.822;7.827;12975;12975
2026-06-08T08:03:50.0000000Z;7.822;7.827;12975;12975
2026-06-08T08:03:52.0000000Z;7.822;7.829;12975;12975
2026-06-08T08:04:12.0000000Z;7.822;7.828;12975;12975
2026-06-08T08:04:13.0000000Z;7.823;7.828;12975;12975
2026-06-08T08:04:16.0000000Z;7.822;7.828;12975;12975
2026-06-08T08:04:18.0000000Z;7.822;7.829;12975;12975
2026-06-08T08:04:21.0000000Z;7.824;7.829;12975;12975
2026-06-08T08:04:24.0000000Z;7.824;7.831;12975;12975
2026-06-08T08:04:33.0000000Z;7.824;7.83;12975;12975
2026-06-08T08:04:35.0000000Z;7.823;7.83;12975;12975
2026-06-08T08:04:37.0000000Z;7.823;7.829;12975;12975
2026-06-08T08:04:41.0000000Z;7.823;7.83;12975;12975
2026-06-08T08:04:59.0000000Z;7.825;7.83;12975;12975
2026-06-08T08:05:03.0000000Z;7.825;7.831;12975;12975
2026-06-08T08:05:09.0000000Z;7.825;7.832;12975;12975
2026-06-08T08:05:11.0000000Z;7.825;7.831;12975;12975
2026-06-08T08:05:12.0000000Z;7.825;7.832;12975;12975
2026-06-08T08:05:13.0000000Z;7.825;7.831;12975;12975
2026-06-08T08:05:15.0000000Z;7.824;7.831;12975;12975
2026-06-08T08:05:18.0000000Z;7.825;7.831;12975;12975
2026-06-08T08:05:20.0000000Z;7.825;7.832;12975;12975
2026-06-08T08:05:26.0000000Z;7.825;7.831;12975;12975
2026-06-08T08:05:27.0000000Z;7.824;7.831;12975;12975
2026-06-08T08:05:54.0000000Z;7.824;7.838;12975;12975
2026-06-08T08:06:24.0000000Z;7.824;7.838;12975;12975
2026-06-08T08:06:39.0000000Z;7.825;7.838;12975;12975
2026-06-08T08:06:48.0000000Z;7.824;7.838;12975;12975
2026-06-08T08:07:09.0000000Z;7.826;7.838;12975;12975
2026-06-08T08:07:14.0000000Z;7.826;7.831;12975;12975
2026-06-08T08:07:15.0000000Z;7.824;7.831;12975;12975
2026-06-08T08:07:17.0000000Z;7.824;7.836;12975;12975
2026-06-08T08:07:19.0000000Z;7.824;7.831;12975;12975
2026-06-08T08:07:20.0000000Z;7.825;7.831;12975;12975
2026-06-08T08:07:23.0000000Z;7.825;7.83;12975;12975
2026-06-08T08:07:25.0000000Z;7.824;7.83;12975;12975
2026-06-08T08:07:27.0000000Z;7.823;7.83;12975;12975
2026-06-08T08:07:50.0000000Z;7.823;7.828;12975;12975
2026-06-08T08:07:52.0000000Z;7.822;7.828;12975;12975
2026-06-08T08:07:56.0000000Z;7.822;7.827;12975;12975
2026-06-08T08:07:58.0000000Z;7.821;7.827;12975;12975
2026-06-08T08:08:02.0000000Z;7.821;7.828;12975;12975
2026-06-08T08:08:26.0000000Z;7.823;7.828;12975;12975
2026-06-08T08:08:28.0000000Z;7.823;7.829;12975;12975
2026-06-08T08:08:31.0000000Z;7.823;7.828;12975;12975
2026-06-08T08:08:32.0000000Z;7.821;7.828;12975;12975
2026-06-08T08:08:39.0000000Z;7.823;7.828;12975;12975
2026-06-08T08:08:40.0000000Z;7.821;7.83;12975;12975
2026-06-08T08:08:41.0000000Z;7.823;7.829;12975;12975
2026-06-08T08:08:48.0000000Z;7.823;7.827;12975;12975
2026-06-08T08:08:50.0000000Z;7.821;7.827;12975;12975
2026-06-08T08:08:54.0000000Z;7.821;7.826;12975;12975
2026-06-08T08:08:56.0000000Z;7.82;7.826;12975;12975
2026-06-08T08:09:01.0000000Z;7.82;7.827;12975;12975
2026-06-08T08:09:02.0000000Z;7.82;7.826;12975;12975
2026-06-08T08:09:23.0000000Z;7.819;7.826;12975;12975
2026-06-08T08:09:34.0000000Z;7.821;7.826;12975;12975
2026-06-08T08:09:35.0000000Z;7.821;7.827;12975;12975
2026-06-08T08:09:45.0000000Z;7.822;7.828;12975;12975
