2026-06-08T08:00:04.0000000Z;99.14;99.2;1029;1029
2026-06-08T08:00:07.0000000Z;99.14;99.19;1029;1029
2026-06-08T08:00:11.0000000Z;99.14;99.18;1029;1029
2026-06-08T08:00:12.0000000Z;99.13;99.18;1029;1029
2026-06-08T08:00:17.0000000Z;99.15;99.18;1029;1029
2026-06-08T08:00:20.0000000Z;99.15;99.17;1029;1029
2026-06-08T08:00:22.0000000Z;99.14;99.15;1029;1029
2026-06-08T08:00:24.0000000Z;99.11;99.15;1029;1029
2026-06-08T08:00:30.0000000Z;99.11;99.15;1029;1029
2026-06-08T08:00:31.0000000Z;99.12;99.16;1029;1029
2026-06-08T08:00:32.0000000Z;99.13;99.16;1029;1029
2026-06-08T08:00:42.0000000Z;99.12;99.16;1029;1029
2026-06-08T08:00:46.0000000Z;99.12;99.16;1029;1029
2026-06-08T08:00:52.0000000Z;99.13;99.16;1029;1029
2026-06-08T08:00:56.0000000Z;99.13;99.15;1029;1029
2026-06-08T08:00:57.0000000Z;99.11;99.15;1029;1029
2026-06-08T08:01:01.0000000Z;99.11;99.14;1029;1029
2026-06-08T08:01:04.0000000Z;99.11;99.15;1029;1029
2026-06-08T08:01:05.0000000Z;99.12;99.15;1029;1029
2026-06-08T08:01:06.0000000Z;99.12;99.16;1029;1029
2026-06-08T08:01:08.0000000Z;99.11;99.16;1029;1029
2026-06-08T08:01:09.0000000Z;99.11;99.15;1029;1029
2026-06-08T08:01:15.0000000Z;99.13;99.15;1029;1029
2026-06-08T08:01:16.0000000Z;99.13;99.16;1029;1029
2026-06-08T08:01:18.0000000Z;99.11;99.16;1029;1029
2026-06-08T08:01:19.0000000Z;99.12;99.16;1029;1029
2026-06-08T08:01:22.0000000Z;99.11;99.15;1029;1029
2026-06-08T08:01:24.0000000Z;99.11;99.14;1029;1029
2026-06-08T08:01:27.0000000Z;99.11;99.15;1029;1029
2026-06-08T08:01:29.0000000Z;99.11;99.14;1029;1029
2026-06-08T08:01:31.0000000Z;99.11;99.13;1029;1029
2026-06-08T08:01:32.0000000Z;99.1;99.12;1029;1029
2026-06-08T08:01:34.0000000Z;99.09;99.12;1029;1029
2026-06-08T08:01:41.0000000Z;99.09;99.13;1029;1029
2026-06-08T08:01:42.0000000Z;99.09;99.12;1029;1029
2026-06-08T08:01:50.0000000Z;99.1;99.12;1029;1029
2026-06-08T08:01:52.0000000Z;99.1;99.16;1029;1029
2026-06-08T08:02:05.0000000Z;99.12;99.16;1029;1029
2026-06-08T08:02:12.0000000Z;99.12;99.18;1029;1029
2026-06-08T08:02:16.0000000Z;99.12;99.16;1029;1029
2026-06-08T08:02:26.0000000Z;99.14;99.16;1029;1029
