2026-06-08T08:00:00.0000000Z;34.56;34.61;730;730
2026-06-08T08:00:11.0000000Z;34.56;34.615;730;730
2026-06-08T08:00:42.0000000Z;34.56;34.615;730;730
2026-06-08T08:00:55.0000000Z;34.56;34.605;730;730
2026-06-08T08:01:14.0000000Z;34.56;34.6;730;730
2026-06-08T08:01:32.0000000Z;34.56;34.595;730;730
2026-06-08T08:01:48.0000000Z;34.56;34.6;730;730
2026-06-08T08:02:18.0000000Z;34.56;34.6;730;730
2026-06-08T08:02:31.0000000Z;34.56;34.595;730;730
2026-06-08T08:02:34.0000000Z;34.57;34.595;730;730
2026-06-08T08:02:39.0000000Z;34.57;34.59;730;730
2026-06-08T08:02:41.0000000Z;34.565;34.59;730;730
2026-06-08T08:02:44.0000000Z;34.565;34.585;730;730
2026-06-08T08:02:46.0000000Z;34.54;34.585;730;730
2026-06-08T08:02:47.0000000Z;34.545;34.585;730;730
2026-06-08T08:02:51.0000000Z;34.545;34.58;730;730
2026-06-08T08:03:21.0000000Z;34.545;34.58;730;730
2026-06-08T08:03:37.0000000Z;34.545;34.575;730;730
2026-06-08T08:03:57.0000000Z;34.545;34.58;730;730
2026-06-08T08:04:15.0000000Z;34.545;34.575;730;730
2026-06-08T08:04:19.0000000Z;34.545;34.58;730;730
2026-06-08T08:04:39.0000000Z;34.545;34.575;730;730
2026-06-08T08:04:47.0000000Z;34.545;34.58;730;730
2026-06-08T08:05:08.0000000Z;34.545;34.575;730;730
2026-06-08T08:05:11.0000000Z;34.545;34.57;730;730
2026-06-08T08:05:15.0000000Z;34.545;34.575;730;730
2026-06-08T08:05:34.0000000Z;34.54;34.575;730;730
2026-06-08T08:06:04.0000000Z;34.54;34.575;730;730
2026-06-08T08:06:32.0000000Z;34.54;34.58;730;730
2026-06-08T08:07:03.0000000Z;34.54;34.58;730;730
2026-06-08T08:07:34.0000000Z;34.54;34.58;730;730
2026-06-08T08:07:49.0000000Z;34.525;34.58;730;730
2026-06-08T08:07:58.0000000Z;34.525;34.575;730;730
2026-06-08T08:07:59.0000000Z;34.52;34.575;730;730
2026-06-08T08:08:15.0000000Z;34.52;34.58;730;730
2026-06-08T08:08:26.0000000Z;34.52;34.575;730;730
2026-06-08T08:08:36.0000000Z;34.52;34.57;730;730
2026-06-08T08:09:07.0000000Z;34.52;34.57;730;730
2026-06-08T08:09:13.0000000Z;34.52;34.565;730;730
2026-06-08T08:09:23.0000000Z;34.52;34.56;730;730
2026-06-08T08:09:27.0000000Z;34.515;34.56;730;730
2026-06-08T08:09:29.0000000Z;34.515;34.555;730;730
2026-06-08T08:09:41.0000000Z;34.515;34.56;730;730
2026-06-08T08:09:47.0000000Z;34.515;34.565;730;730
2026-06-08T08:10:13.0000000Z;34.51;34.565;730;730
2026-06-08T08:10:21.0000000Z;34.51;34.56;730;730
2026-06-08T08:10:48.0000000Z;34.51;34.555;730;730
2026-06-08T08:11:00.0000000Z;34.51;34.56;730;730
2026-06-08T08:11:23.0000000Z;34.51;34.555;730;730
2026-06-08T08:11:28.0000000Z;34.5;34.555;730;730
2026-06-08T08:11:50.0000000Z;34.5;34.56;730;730
2026-06-08T08:12:14.0000000Z;34.5;34.555;730;730
2026-06-08T08:12:45.0000000Z;34.5;34.555;730;730
2026-06-08T08:12:55.0000000Z;34.5;34.555;730;730
2026-06-08T08:12:56.0000000Z;34.495;34.555;730;730
2026-06-08T08:13:00.0000000Z;34.5;34.555;730;730
2026-06-08T08:13:23.0000000Z;34.5;34.55;730;730
2026-06-08T08:13:53.0000000Z;34.5;34.55;730;730
2026-06-08T08:14:24.0000000Z;34.5;34.55;730;730
2026-06-08T08:14:33.0000000Z;34.5;34.545;730;730
2026-06-08T08:14:37.0000000Z;34.5;34.54;730;730
2026-06-08T08:14:45.0000000Z;34.5;34.535;730;730
2026-06-08T08:15:06.0000000Z;34.5;34.53;730;730
2026-06-08T08:15:19.0000000Z;34.5;34.525;730;730
2026-06-08T08:15:50.0000000Z;34.5;34.525;730;730
2026-06-08T08:15:53.0000000Z;34.5;34.52;730;730
2026-06-08T08:16:01.0000000Z;34.5;34.525;730;730
2026-06-08T08:16:07.0000000Z;34.5;34.52;730;730
2026-06-08T08:16:38.0000000Z;34.5;34.52;730;730
2026-06-08T08:16:58.0000000Z;34.495;34.52;730;730
2026-06-08T08:17:17.0000000Z;34.495;34.515;730;730
2026-06-08T08:17:30.0000000Z;34.495;34.52;730;730
2026-06-08T08:17:34.0000000Z;34.495;34.515;730;730
2026-06-08T08:17:56.0000000Z;34.495;34.52;730;730
2026-06-08T08:18:00.0000000Z;34.495;34.525;730;730
2026-06-08T08:18:06.0000000Z;34.495;34.53;730;730
2026-06-08T08:18:37.0000000Z;34.495;34.53;730;730
2026-06-08T08:18:40.0000000Z;34.495;34.535;730;730
2026-06-08T08:18:58.0000000Z;34.495;34.54;730;730
2026-06-08T08:19:05.0000000Z;34.495;34.545;730;730
2026-06-08T08:19:08.0000000Z;34.495;34.55;730;730
2026-06-08T08:19:23.0000000Z;34.495;34.545;730;730
2026-06-08T08:19:53.0000000Z;34.495;34.545;730;730
2026-06-08T08:20:00.0000000Z;34.495;34.54;730;730
2026-06-08T08:20:27.0000000Z;34.495;34.535;730;730
2026-06-08T08:20:51.0000000Z;34.495;34.53;730;730
2026-06-08T08:20:57.0000000Z;34.495;34.525;730;730
2026-06-08T08:21:24.0000000Z;34.495;34.52;730;730
2026-06-08T08:21:49.0000000Z;34.495;34.525;730;730
2026-06-08T08:21:57.0000000Z;34.495;34.53;730;730
2026-06-08T08:22:11.0000000Z;34.495;34.525;730;730
2026-06-08T08:22:41.0000000Z;34.495;34.525;730;730
2026-06-08T08:23:02.0000000Z;34.495;34.52;730;730
2026-06-08T08:23:25.0000000Z;34.495;34.515;730;730
2026-06-08T08:23:51.0000000Z;34.495;34.52;730;730
2026-06-08T08:23:53.0000000Z;34.495;34.525;730;730
2026-06-08T08:23:59.0000000Z;34.495;34.53;730;730
2026-06-08T08:24:05.0000000Z;34.495;34.525;730;730
2026-06-08T08:24:36.0000000Z;34.495;34.525;730;730
2026-06-08T08:25:06.0000000Z;34.495;34.525;730;730
2026-06-08T08:25:26.0000000Z;34.495;34.52;730;730
2026-06-08T08:25:56.0000000Z;34.495;34.52;730;730
2026-06-08T08:26:27.0000000Z;34.495;34.52;730;730
2026-06-08T08:26:52.0000000Z;34.495;34.525;730;730
2026-06-08T08:27:01.0000000Z;34.495;34.52;730;730
2026-06-08T08:27:14.0000000Z;34.495;34.515;730;730
2026-06-08T08:27:44.0000000Z;34.495;34.515;730;730
2026-06-08T08:28:01.0000000Z;34.495;34.51;730;730
2026-06-08T08:28:32.0000000Z;34.495;34.51;730;730
2026-06-08T08:28:33.0000000Z;34.495;34.515;730;730
2026-06-08T08:28:53.0000000Z;34.495;34.52;730;730
2026-06-08T08:29:23.0000000Z;34.495;34.52;730;730
2026-06-08T08:29:51.0000000Z;34.495;34.525;730;730
2026-06-08T08:29:55.0000000Z;34.495;34.52;730;730
2026-06-08T08:30:03.0000000Z;34.495;34.525;730;730
2026-06-08T08:30:33.0000000Z;34.495;34.525;730;730
2026-06-08T08:30:53.0000000Z;34.495;34.53;730;730
2026-06-08T08:30:57.0000000Z;34.495;34.53;730;730
2026-06-08T08:30:59.0000000Z;34.495;34.535;730;730
2026-06-08T08:31:05.0000000Z;34.495;34.54;730;730
2026-06-08T08:31:36.0000000Z;34.495;34.54;730;730
2026-06-08T08:32:07.0000000Z;34.495;34.54;730;730
2026-06-08T08:32:37.0000000Z;34.495;34.54;730;730
2026-06-08T08:33:08.0000000Z;34.495;34.54;730;730
2026-06-08T08:33:38.0000000Z;34.495;34.54;730;730
2026-06-08T08:33:46.0000000Z;34.495;34.545;730;730
2026-06-08T08:33:54.0000000Z;34.5;34.545;730;730
2026-06-08T08:33:56.0000000Z;34.5;34.55;730;730
2026-06-08T08:34:00.0000000Z;34.5;34.555;730;730
2026-06-08T08:34:13.0000000Z;34.5;34.545;730;730
2026-06-08T08:34:43.0000000Z;34.5;34.545;730;730
2026-06-08T08:35:14.0000000Z;34.5;34.545;730;730
2026-06-08T08:35:44.0000000Z;34.5;34.545;730;730
2026-06-08T08:35:58.0000000Z;34.5;34.54;730;730
2026-06-08T08:36:01.0000000Z;34.5;34.535;730;730
2026-06-08T08:36:13.0000000Z;34.5;34.545;730;730
2026-06-08T08:36:22.0000000Z;34.5;34.535;730;730
2026-06-08T08:36:27.0000000Z;34.5;34.535;730;730
2026-06-08T08:36:58.0000000Z;34.5;34.535;730;730
2026-06-08T08:37:28.0000000Z;34.5;34.535;730;730
2026-06-08T08:37:48.0000000Z;34.495;34.535;730;730
2026-06-08T08:38:06.0000000Z;34.495;34.53;730;730
2026-06-08T08:38:16.0000000Z;34.495;34.525;730;730
2026-06-08T08:38:39.0000000Z;34.495;34.52;730;730
2026-06-08T08:39:09.0000000Z;34.495;34.525;730;730
2026-06-08T08:39:40.0000000Z;34.495;34.525;730;730
2026-06-08T08:40:02.0000000Z;34.495;34.52;730;730
2026-06-08T08:40:21.0000000Z;34.495;34.525;730;730
2026-06-08T08:40:51.0000000Z;34.495;34.525;730;730
2026-06-08T08:40:52.0000000Z;34.495;34.52;730;730
2026-06-08T08:41:01.0000000Z;34.495;34.54;730;730
2026-06-08T08:41:03.0000000Z;34.495;34.535;730;730
2026-06-08T08:41:34.0000000Z;34.495;34.535;730;730
2026-06-08T08:41:49.0000000Z;34.495;34.54;730;730
2026-06-08T08:42:19.0000000Z;34.495;34.54;730;730
2026-06-08T08:42:32.0000000Z;34.495;34.525;730;730
2026-06-08T08:43:03.0000000Z;34.495;34.525;730;730
2026-06-08T08:43:16.0000000Z;34.495;34.54;730;730
2026-06-08T08:43:27.0000000Z;34.495;34.535;730;730
2026-06-08T08:43:58.0000000Z;34.495;34.535;730;730
2026-06-08T08:44:09.0000000Z;34.495;34.53;730;730
2026-06-08T08:44:40.0000000Z;34.495;34.53;730;730
2026-06-08T08:44:45.0000000Z;34.495;34.525;730;730
2026-06-08T08:44:52.0000000Z;34.495;34.52;730;730
2026-06-08T08:45:03.0000000Z;34.495;34.515;730;730
2026-06-08T08:45:34.0000000Z;34.495;34.515;730;730
2026-06-08T08:45:35.0000000Z;34.495;34.52;730;730
2026-06-08T08:46:05.0000000Z;34.495;34.52;730;730
2026-06-08T08:46:15.0000000Z;34.495;34.525;730;730
2026-06-08T08:46:37.0000000Z;34.475;34.525;730;730
2026-06-08T08:46:58.0000000Z;34.475;34.53;730;730
2026-06-08T08:47:02.0000000Z;34.475;34.525;730;730
2026-06-08T08:47:09.0000000Z;34.475;34.52;730;730
2026-06-08T08:47:11.0000000Z;34.475;34.515;730;730
2026-06-08T08:47:22.0000000Z;34.475;34.51;730;730
2026-06-08T08:47:42.0000000Z;34.48;34.51;730;730
2026-06-08T08:47:43.0000000Z;34.48;34.515;730;730
2026-06-08T08:47:44.0000000Z;34.485;34.515;730;730
2026-06-08T08:47:47.0000000Z;34.48;34.515;730;730
2026-06-08T08:47:55.0000000Z;34.48;34.52;730;730
