2026-06-08T08:00:05.0000000Z;71.316;71.632;71;71
2026-06-08T08:00:13.0000000Z;71.32;71.632;71;71
2026-06-08T08:00:37.0000000Z;71.316;71.632;71;71
2026-06-08T08:01:04.0000000Z;71.32;71.632;71;71
2026-06-08T08:01:11.0000000Z;71.316;71.632;71;71
2026-06-08T08:01:12.0000000Z;71.32;71.632;71;71
2026-06-08T08:01:19.0000000Z;71.316;71.632;71;71
2026-06-08T08:01:23.0000000Z;71.312;71.632;71;71
2026-06-08T08:01:25.0000000Z;71.3;71.632;71;71
2026-06-08T08:01:26.0000000Z;71.304;71.632;71;71
2026-06-08T08:01:28.0000000Z;71.308;71.632;71;71
2026-06-08T08:01:29.0000000Z;71.312;71.632;71;71
2026-06-08T08:01:39.0000000Z;71.316;71.632;71;71
2026-06-08T08:01:42.0000000Z;71.32;71.632;71;71
2026-06-08T08:02:03.0000000Z;71.324;71.632;71;71
2026-06-08T08:02:19.0000000Z;71.32;71.632;71;71
2026-06-08T08:02:31.0000000Z;71.316;71.632;71;71
2026-06-08T08:02:35.0000000Z;71.32;71.632;71;71
2026-06-08T08:02:41.0000000Z;71.316;71.632;71;71
2026-06-08T08:02:43.0000000Z;71.312;71.632;71;71
2026-06-08T08:02:53.0000000Z;71.308;71.632;71;71
2026-06-08T08:02:55.0000000Z;71.312;71.632;71;71
2026-06-08T08:03:00.0000000Z;71.316;71.632;71;71
2026-06-08T08:03:11.0000000Z;71.312;71.632;71;71
2026-06-08T08:03:15.0000000Z;71.316;71.632;71;71
2026-06-08T08:03:21.0000000Z;71.312;71.632;71;71
2026-06-08T08:03:24.0000000Z;71.316;71.632;71;71
2026-06-08T08:03:29.0000000Z;71.314;71.632;71;71
2026-06-08T08:03:59.0000000Z;71.314;71.632;71;71
2026-06-08T08:04:15.0000000Z;71.292;71.632;71;71
2026-06-08T08:04:16.0000000Z;71.304;71.632;71;71
2026-06-08T08:04:17.0000000Z;71.308;71.632;71;71
2026-06-08T08:04:34.0000000Z;71.304;71.632;71;71
2026-06-08T08:04:46.0000000Z;71.312;71.632;71;71
2026-06-08T08:05:16.0000000Z;71.312;71.632;71;71
2026-06-08T08:05:17.0000000Z;71.316;71.632;71;71
2026-06-08T08:05:19.0000000Z;71.312;71.63;71;71
2026-06-08T08:05:20.0000000Z;71.316;71.632;71;71
2026-06-08T08:05:24.0000000Z;71.312;71.632;71;71
2026-06-08T08:05:55.0000000Z;71.312;71.632;71;71
2026-06-08T08:05:56.0000000Z;71.308;71.632;71;71
