2026-06-08T08:00:04.0000000Z;5.277;5.304;19525;19525
2026-06-08T08:00:07.0000000Z;5.277;5.306;19525;19525
2026-06-08T08:00:10.0000000Z;5.277;5.303;19525;19525
2026-06-08T08:00:14.0000000Z;5.277;5.3;19525;19525
2026-06-08T08:00:17.0000000Z;5.277;5.301;19525;19525
2026-06-08T08:00:20.0000000Z;5.281;5.301;19525;19525
2026-06-08T08:00:25.0000000Z;5.281;5.302;19525;19525
2026-06-08T08:00:51.0000000Z;5.278;5.302;19525;19525
2026-06-08T08:01:01.0000000Z;5.279;5.302;19525;19525
2026-06-08T08:01:04.0000000Z;5.279;5.306;19525;19525
2026-06-08T08:01:10.0000000Z;5.278;5.306;19525;19525
2026-06-08T08:01:40.0000000Z;5.278;5.306;19525;19525
2026-06-08T08:02:10.0000000Z;5.278;5.306;19525;19525
2026-06-08T08:02:41.0000000Z;5.278;5.306;19525;19525
2026-06-08T08:03:11.0000000Z;5.278;5.306;19525;19525
2026-06-08T08:03:14.0000000Z;5.278;5.292;19525;19525
2026-06-08T08:03:38.0000000Z;5.278;5.306;19525;19525
2026-06-08T08:03:40.0000000Z;5.274;5.306;19525;19525
2026-06-08T08:04:10.0000000Z;5.274;5.306;19525;19525
2026-06-08T08:04:41.0000000Z;5.274;5.306;19525;19525
2026-06-08T08:05:11.0000000Z;5.278;5.306;19525;19525
2026-06-08T08:05:31.0000000Z;5.278;5.307;19525;19525
2026-06-08T08:06:02.0000000Z;5.278;5.307;19525;19525
2026-06-08T08:06:33.0000000Z;5.278;5.307;19525;19525
2026-06-08T08:06:46.0000000Z;5.282;5.307;19525;19525
2026-06-08T08:07:16.0000000Z;5.282;5.307;19525;19525
2026-06-08T08:07:47.0000000Z;5.282;5.307;19525;19525
2026-06-08T08:07:55.0000000Z;5.282;5.305;19525;19525
2026-06-08T08:07:58.0000000Z;5.278;5.305;19525;19525
2026-06-08T08:08:27.0000000Z;5.278;5.305;19525;19525
2026-06-08T08:08:42.0000000Z;5.277;5.305;19525;19525
2026-06-08T08:08:53.0000000Z;5.273;5.305;19525;19525
2026-06-08T08:09:22.0000000Z;5.273;5.305;19525;19525
2026-06-08T08:09:53.0000000Z;5.273;5.305;19525;19525
