2026-06-08T08:00:03.0000000Z;84.62;84.78;296;296
2026-06-08T08:00:04.0000000Z;84.65;84.79;296;296
2026-06-08T08:00:06.0000000Z;84.65;84.83;296;296
2026-06-08T08:00:07.0000000Z;84.65;84.81;296;296
2026-06-08T08:00:08.0000000Z;84.61;84.8;296;296
2026-06-08T08:00:09.0000000Z;84.61;84.8;296;296
2026-06-08T08:00:18.0000000Z;84.61;84.78;296;296
2026-06-08T08:00:19.0000000Z;84.61;84.76;296;296
2026-06-08T08:00:22.0000000Z;84.61;84.75;296;296
2026-06-08T08:00:24.0000000Z;84.61;84.75;296;296
2026-06-08T08:00:26.0000000Z;84.61;84.74;296;296
2026-06-08T08:00:27.0000000Z;84.61;84.75;296;296
2026-06-08T08:00:29.0000000Z;84.61;84.74;296;296
2026-06-08T08:00:31.0000000Z;84.61;84.73;296;296
2026-06-08T08:00:36.0000000Z;84.61;84.72;296;296
2026-06-08T08:00:37.0000000Z;84.61;84.72;296;296
2026-06-08T08:00:38.0000000Z;84.61;84.71;296;296
2026-06-08T08:00:40.0000000Z;84.61;84.72;296;296
2026-06-08T08:00:47.0000000Z;84.61;84.71;296;296
2026-06-08T08:00:48.0000000Z;84.49;84.71;296;296
2026-06-08T08:00:57.0000000Z;84.5;84.71;296;296
2026-06-08T08:00:58.0000000Z;84.49;84.71;296;296
2026-06-08T08:00:59.0000000Z;84.5;84.7;296;296
2026-06-08T08:01:00.0000000Z;84.5;84.7;296;296
2026-06-08T08:01:01.0000000Z;84.5;84.7;296;296
2026-06-08T08:01:04.0000000Z;84.52;84.71;296;296
2026-06-08T08:01:05.0000000Z;84.53;84.71;296;296
2026-06-08T08:01:10.0000000Z;84.5;84.71;296;296
2026-06-08T08:01:11.0000000Z;84.5;84.7;296;296
2026-06-08T08:01:12.0000000Z;84.5;84.69;296;296
2026-06-08T08:01:13.0000000Z;84.5;84.67;296;296
2026-06-08T08:01:21.0000000Z;84.5;84.66;296;296
2026-06-08T08:01:22.0000000Z;84.5;84.65;296;296
2026-06-08T08:01:24.0000000Z;84.49;84.65;296;296
2026-06-08T08:01:25.0000000Z;84.5;84.65;296;296
2026-06-08T08:01:26.0000000Z;84.49;84.65;296;296
2026-06-08T08:01:28.0000000Z;84.49;84.64;296;296
2026-06-08T08:01:30.0000000Z;84.49;84.63;296;296
2026-06-08T08:01:33.0000000Z;84.49;84.6;296;296
2026-06-08T08:01:34.0000000Z;84.46;84.56;296;296
2026-06-08T08:01:36.0000000Z;84.41;84.56;296;296
2026-06-08T08:01:37.0000000Z;84.41;84.55;296;296
2026-06-08T08:01:38.0000000Z;84.42;84.55;296;296
2026-06-08T08:01:39.0000000Z;84.41;84.54;296;296
2026-06-08T08:01:40.0000000Z;84.42;84.54;296;296
2026-06-08T08:01:46.0000000Z;84.42;84.54;296;296
2026-06-08T08:01:49.0000000Z;84.41;84.54;296;296
2026-06-08T08:01:55.0000000Z;84.41;84.54;296;296
2026-06-08T08:02:02.0000000Z;84.36;84.54;296;296
2026-06-08T08:02:05.0000000Z;84.35;84.54;296;296
2026-06-08T08:02:10.0000000Z;84.36;84.54;296;296
2026-06-08T08:02:12.0000000Z;84.37;84.54;296;296
2026-06-08T08:02:13.0000000Z;84.36;84.54;296;296
2026-06-08T08:02:16.0000000Z;84.36;84.53;296;296
2026-06-08T08:02:17.0000000Z;84.35;84.53;296;296
2026-06-08T08:02:21.0000000Z;84.35;84.52;296;296
2026-06-08T08:02:23.0000000Z;84.36;84.52;296;296
2026-06-08T08:02:28.0000000Z;84.36;84.52;296;296
2026-06-08T08:02:30.0000000Z;84.36;84.5;296;296
2026-06-08T08:02:31.0000000Z;84.31;84.5;296;296
