2026-06-08T08:00:05.0000000Z;0.4712;0.473;10649;10649
2026-06-08T08:00:17.0000000Z;0.471;0.473;10649;10649
2026-06-08T08:00:21.0000000Z;0.471;0.4728;10649;10649
2026-06-08T08:00:23.0000000Z;0.4709;0.4728;10649;10649
2026-06-08T08:00:26.0000000Z;0.4708;0.4728;10649;10649
2026-06-08T08:00:27.0000000Z;0.4709;0.4728;10649;10649
2026-06-08T08:00:28.0000000Z;0.4708;0.4728;10649;10649
2026-06-08T08:00:32.0000000Z;0.4709;0.4728;10649;10649
2026-06-08T08:00:34.0000000Z;0.4708;0.4728;10649;10649
2026-06-08T08:00:35.0000000Z;0.4709;0.4728;10649;10649
2026-06-08T08:00:39.0000000Z;0.4709;0.4731;10649;10649
2026-06-08T08:00:40.0000000Z;0.4709;0.4731;10649;10649
2026-06-08T08:00:41.0000000Z;0.4711;0.4731;10649;10649
2026-06-08T08:00:59.0000000Z;0.4711;0.4731;10649;10649
2026-06-08T08:01:00.0000000Z;0.471;0.4731;10649;10649
2026-06-08T08:01:02.0000000Z;0.4711;0.4731;10649;10649
2026-06-08T08:01:03.0000000Z;0.4712;0.4731;10649;10649
2026-06-08T08:01:07.0000000Z;0.4712;0.4727;10649;10649
2026-06-08T08:01:08.0000000Z;0.4705;0.4726;10649;10649
2026-06-08T08:01:10.0000000Z;0.4706;0.4726;10649;10649
2026-06-08T08:01:12.0000000Z;0.4705;0.4726;10649;10649
2026-06-08T08:01:13.0000000Z;0.4706;0.4726;10649;10649
2026-06-08T08:01:17.0000000Z;0.4705;0.4726;10649;10649
2026-06-08T08:01:18.0000000Z;0.4705;0.4726;10649;10649
2026-06-08T08:01:20.0000000Z;0.4706;0.4726;10649;10649
2026-06-08T08:01:26.0000000Z;0.4706;0.4725;10649;10649
2026-06-08T08:01:27.0000000Z;0.4705;0.4724;10649;10649
2026-06-08T08:01:28.0000000Z;0.4705;0.4723;10649;10649
2026-06-08T08:01:30.0000000Z;0.4706;0.4723;10649;10649
2026-06-08T08:01:32.0000000Z;0.4699;0.4723;10649;10649
2026-06-08T08:01:33.0000000Z;0.4704;0.4723;10649;10649
2026-06-08T08:01:41.0000000Z;0.4702;0.4723;10649;10649
2026-06-08T08:01:45.0000000Z;0.4701;0.4723;10649;10649
2026-06-08T08:01:46.0000000Z;0.4701;0.4721;10649;10649
2026-06-08T08:01:50.0000000Z;0.4699;0.4721;10649;10649
2026-06-08T08:01:51.0000000Z;0.4701;0.4721;10649;10649
2026-06-08T08:01:53.0000000Z;0.4701;0.4719;10649;10649
2026-06-08T08:01:55.0000000Z;0.47;0.4719;10649;10649
2026-06-08T08:01:56.0000000Z;0.47;0.4717;10649;10649
2026-06-08T08:01:59.0000000Z;0.47;0.4716;10649;10649
2026-06-08T08:02:00.0000000Z;0.47;0.4717;10649;10649
2026-06-08T08:02:05.0000000Z;0.4698;0.4717;10649;10649
2026-06-08T08:02:07.0000000Z;0.4699;0.4717;10649;10649
2026-06-08T08:02:14.0000000Z;0.4699;0.4716;10649;10649
2026-06-08T08:02:15.0000000Z;0.4696;0.4714;10649;10649
2026-06-08T08:02:17.0000000Z;0.4693;0.4714;10649;10649
2026-06-08T08:02:19.0000000Z;0.4696;0.4715;10649;10649
2026-06-08T08:02:20.0000000Z;0.4693;0.4715;10649;10649
2026-06-08T08:02:21.0000000Z;0.4695;0.4713;10649;10649
2026-06-08T08:02:22.0000000Z;0.4694;0.4713;10649;10649
2026-06-08T08:02:25.0000000Z;0.4691;0.4714;10649;10649
2026-06-08T08:02:27.0000000Z;0.4692;0.4714;10649;10649
2026-06-08T08:02:28.0000000Z;0.4697;0.4716;10649;10649
2026-06-08T08:02:30.0000000Z;0.4698;0.4716;10649;10649
2026-06-08T08:02:31.0000000Z;0.4699;0.4718;10649;10649
2026-06-08T08:02:33.0000000Z;0.47;0.4718;10649;10649
2026-06-08T08:02:34.0000000Z;0.4699;0.4718;10649;10649
2026-06-08T08:02:35.0000000Z;0.47;0.4719;10649;10649
2026-06-08T08:02:40.0000000Z;0.47;0.4716;10649;10649
2026-06-08T08:02:43.0000000Z;0.4699;0.4716;10649;10649
2026-06-08T08:02:45.0000000Z;0.4698;0.4716;10649;10649
2026-06-08T08:02:49.0000000Z;0.4697;0.4716;10649;10649
2026-06-08T08:02:50.0000000Z;0.4698;0.4716;10649;10649
2026-06-08T08:02:51.0000000Z;0.4697;0.4716;10649;10649
2026-06-08T08:02:53.0000000Z;0.47;0.4719;10649;10649
2026-06-08T08:02:57.0000000Z;0.4702;0.4721;10649;10649
2026-06-08T08:03:04.0000000Z;0.4702;0.4721;10649;10649
2026-06-08T08:03:05.0000000Z;0.4703;0.4721;10649;10649
2026-06-08T08:03:07.0000000Z;0.4701;0.4721;10649;10649
2026-06-08T08:03:10.0000000Z;0.4701;0.4721;10649;10649
2026-06-08T08:03:11.0000000Z;0.4702;0.4721;10649;10649
2026-06-08T08:03:13.0000000Z;0.4702;0.472;10649;10649
2026-06-08T08:03:14.0000000Z;0.4702;0.4721;10649;10649
2026-06-08T08:03:17.0000000Z;0.4701;0.4721;10649;10649
2026-06-08T08:03:20.0000000Z;0.4701;0.4721;10649;10649
2026-06-08T08:03:21.0000000Z;0.4702;0.4721;10649;10649
2026-06-08T08:03:23.0000000Z;0.4701;0.4721;10649;10649
2026-06-08T08:03:24.0000000Z;0.4702;0.4721;10649;10649
2026-06-08T08:03:31.0000000Z;0.4701;0.4721;10649;10649
2026-06-08T08:03:47.0000000Z;0.4703;0.4721;10649;10649
2026-06-08T08:03:52.0000000Z;0.4701;0.4723;10649;10649
2026-06-08T08:03:53.0000000Z;0.4699;0.4723;10649;10649
2026-06-08T08:03:54.0000000Z;0.4705;0.4724;10649;10649
2026-06-08T08:04:08.0000000Z;0.4699;0.4721;10649;10649
2026-06-08T08:04:09.0000000Z;0.4702;0.4721;10649;10649
2026-06-08T08:04:12.0000000Z;0.4701;0.4721;10649;10649
2026-06-08T08:04:14.0000000Z;0.4703;0.4721;10649;10649
2026-06-08T08:04:16.0000000Z;0.4704;0.4723;10649;10649
2026-06-08T08:04:19.0000000Z;0.4705;0.4723;10649;10649
2026-06-08T08:04:23.0000000Z;0.4704;0.4723;10649;10649
2026-06-08T08:04:24.0000000Z;0.4705;0.4723;10649;10649
2026-06-08T08:04:32.0000000Z;0.4704;0.4723;10649;10649
2026-06-08T08:04:35.0000000Z;0.4705;0.4723;10649;10649
2026-06-08T08:04:40.0000000Z;0.4706;0.4723;10649;10649
2026-06-08T08:04:45.0000000Z;0.4706;0.4724;10649;10649
2026-06-08T08:04:51.0000000Z;0.4705;0.4724;10649;10649
2026-06-08T08:04:53.0000000Z;0.4704;0.4723;10649;10649
2026-06-08T08:04:55.0000000Z;0.4705;0.4724;10649;10649
2026-06-08T08:04:56.0000000Z;0.4705;0.4724;10649;10649
2026-06-08T08:04:58.0000000Z;0.4704;0.4724;10649;10649
