2026-06-08T08:00:00.0000000Z;39.28;39.535;126;126
2026-06-08T08:00:02.0000000Z;39.28;39.55;126;126
2026-06-08T08:00:04.0000000Z;39.28;39.54;126;126
2026-06-08T08:00:08.0000000Z;39.185;39.54;126;126
2026-06-08T08:00:10.0000000Z;39.205;39.53;126;126
2026-06-08T08:00:12.0000000Z;39.225;39.53;126;126
2026-06-08T08:00:15.0000000Z;39.255;39.53;126;126
2026-06-08T08:00:16.0000000Z;39.275;39.53;126;126
2026-06-08T08:00:17.0000000Z;39.285;39.53;126;126
2026-06-08T08:00:20.0000000Z;39.3;39.53;126;126
2026-06-08T08:00:22.0000000Z;39.165;39.53;126;126
2026-06-08T08:00:23.0000000Z;39.175;39.53;126;126
2026-06-08T08:00:24.0000000Z;39.185;39.53;126;126
2026-06-08T08:00:25.0000000Z;39.205;39.53;126;126
2026-06-08T08:00:27.0000000Z;39.235;39.53;126;126
2026-06-08T08:00:28.0000000Z;39.245;39.525;126;126
2026-06-08T08:00:29.0000000Z;39.255;39.525;126;126
2026-06-08T08:00:30.0000000Z;39.265;39.525;126;126
2026-06-08T08:00:31.0000000Z;39.275;39.525;126;126
2026-06-08T08:00:32.0000000Z;39.285;39.525;126;126
2026-06-08T08:00:33.0000000Z;39.305;39.525;126;126
2026-06-08T08:00:36.0000000Z;39.305;39.52;126;126
2026-06-08T08:00:40.0000000Z;39.165;39.52;126;126
2026-06-08T08:00:41.0000000Z;39.185;39.52;126;126
2026-06-08T08:00:42.0000000Z;39.185;39.515;126;126
2026-06-08T08:00:43.0000000Z;39.195;39.515;126;126
2026-06-08T08:00:44.0000000Z;39.215;39.515;126;126
2026-06-08T08:00:45.0000000Z;39.225;39.515;126;126
2026-06-08T08:00:46.0000000Z;39.235;39.515;126;126
2026-06-08T08:00:47.0000000Z;39.245;39.515;126;126
2026-06-08T08:00:48.0000000Z;39.255;39.515;126;126
2026-06-08T08:00:49.0000000Z;39.265;39.515;126;126
2026-06-08T08:00:50.0000000Z;39.265;39.515;126;126
2026-06-08T08:00:52.0000000Z;39.18;39.515;126;126
2026-06-08T08:00:53.0000000Z;39.19;39.51;126;126
2026-06-08T08:00:54.0000000Z;39.2;39.51;126;126
2026-06-08T08:00:55.0000000Z;39.21;39.51;126;126
2026-06-08T08:00:56.0000000Z;39.22;39.505;126;126
2026-06-08T08:00:57.0000000Z;39.23;39.505;126;126
2026-06-08T08:00:58.0000000Z;39.25;39.505;126;126
2026-06-08T08:01:00.0000000Z;39.26;39.505;126;126
2026-06-08T08:01:01.0000000Z;39.27;39.505;126;126
2026-06-08T08:01:02.0000000Z;39.28;39.505;126;126
2026-06-08T08:01:04.0000000Z;39.28;39.51;126;126
2026-06-08T08:01:06.0000000Z;39.185;39.515;126;126
2026-06-08T08:01:07.0000000Z;39.195;39.515;126;126
2026-06-08T08:01:08.0000000Z;39.205;39.52;126;126
2026-06-08T08:01:09.0000000Z;39.21;39.52;126;126
2026-06-08T08:01:10.0000000Z;39.225;39.525;126;126
2026-06-08T08:01:11.0000000Z;39.245;39.525;126;126
2026-06-08T08:01:12.0000000Z;39.255;39.525;126;126
2026-06-08T08:01:13.0000000Z;39.265;39.525;126;126
2026-06-08T08:01:14.0000000Z;39.285;39.525;126;126
2026-06-08T08:01:15.0000000Z;39.265;39.525;126;126
2026-06-08T08:01:16.0000000Z;39.17;39.52;126;126
2026-06-08T08:01:17.0000000Z;39.18;39.52;126;126
2026-06-08T08:01:18.0000000Z;39.19;39.52;126;126
2026-06-08T08:01:19.0000000Z;39.2;39.52;126;126
