2026-06-08T08:00:06.0000000Z;16.912;16.94;6078;6078
2026-06-08T08:00:09.0000000Z;16.908;16.94;6078;6078
2026-06-08T08:00:23.0000000Z;16.908;16.934;6078;6078
2026-06-08T08:00:25.0000000Z;16.902;16.934;6078;6078
2026-06-08T08:00:55.0000000Z;16.902;16.934;6078;6078
2026-06-08T08:00:58.0000000Z;16.902;16.928;6078;6078
2026-06-08T08:01:02.0000000Z;16.896;16.928;6078;6078
2026-06-08T08:01:32.0000000Z;16.896;16.928;6078;6078
2026-06-08T08:02:02.0000000Z;16.896;16.928;6078;6078
2026-06-08T08:02:31.0000000Z;16.896;16.922;6078;6078
2026-06-08T08:02:33.0000000Z;16.89;16.922;6078;6078
2026-06-08T08:02:44.0000000Z;16.89;16.916;6078;6078
2026-06-08T08:02:47.0000000Z;16.884;16.916;6078;6078
2026-06-08T08:03:14.0000000Z;16.902;16.916;6078;6078
2026-06-08T08:03:34.0000000Z;16.902;16.91;6078;6078
2026-06-08T08:03:38.0000000Z;16.878;16.91;6078;6078
2026-06-08T08:04:08.0000000Z;16.878;16.91;6078;6078
2026-06-08T08:04:21.0000000Z;16.884;16.91;6078;6078
2026-06-08T08:04:24.0000000Z;16.884;16.916;6078;6078
2026-06-08T08:04:42.0000000Z;16.89;16.916;6078;6078
2026-06-08T08:04:45.0000000Z;16.89;16.922;6078;6078
2026-06-08T08:05:15.0000000Z;16.89;16.922;6078;6078
2026-06-08T08:05:17.0000000Z;16.894;16.922;6078;6078
2026-06-08T08:05:19.0000000Z;16.896;16.928;6078;6078
2026-06-08T08:05:23.0000000Z;16.902;16.932;6078;6078
2026-06-08T08:05:35.0000000Z;16.902;16.934;6078;6078
2026-06-08T08:05:38.0000000Z;16.902;16.928;6078;6078
2026-06-08T08:05:40.0000000Z;16.896;16.928;6078;6078
2026-06-08T08:06:10.0000000Z;16.896;16.928;6078;6078
2026-06-08T08:06:41.0000000Z;16.896;16.928;6078;6078
2026-06-08T08:06:44.0000000Z;16.902;16.934;6078;6078
2026-06-08T08:07:15.0000000Z;16.902;16.934;6078;6078
2026-06-08T08:07:46.0000000Z;16.902;16.928;6078;6078
2026-06-08T08:07:48.0000000Z;16.896;16.928;6078;6078
2026-06-08T08:07:55.0000000Z;16.896;16.922;6078;6078
2026-06-08T08:07:58.0000000Z;16.89;16.922;6078;6078
2026-06-08T08:08:20.0000000Z;16.896;16.922;6078;6078
2026-06-08T08:08:22.0000000Z;16.896;16.928;6078;6078
2026-06-08T08:08:50.0000000Z;16.896;16.922;6078;6078
2026-06-08T08:08:54.0000000Z;16.89;16.922;6078;6078
2026-06-08T08:09:04.0000000Z;16.89;16.916;6078;6078
2026-06-08T08:09:06.0000000Z;16.884;16.916;6078;6078
2026-06-08T08:09:37.0000000Z;16.884;16.916;6078;6078
2026-06-08T08:09:41.0000000Z;16.89;16.916;6078;6078
2026-06-08T08:09:43.0000000Z;16.89;16.922;6078;6078
2026-06-08T08:09:56.0000000Z;16.896;16.922;6078;6078
2026-06-08T08:09:57.0000000Z;16.896;16.928;6078;6078
2026-06-08T08:09:59.0000000Z;16.9;16.934;6078;6078
2026-06-08T08:10:00.0000000Z;16.902;16.934;6078;6078
2026-06-08T08:10:08.0000000Z;16.902;16.928;6078;6078
2026-06-08T08:10:11.0000000Z;16.896;16.928;6078;6078
2026-06-08T08:10:21.0000000Z;16.896;16.922;6078;6078
2026-06-08T08:10:25.0000000Z;16.89;16.922;6078;6078
2026-06-08T08:10:56.0000000Z;16.89;16.922;6078;6078
2026-06-08T08:11:26.0000000Z;16.89;16.922;6078;6078
2026-06-08T08:11:53.0000000Z;16.896;16.922;6078;6078
2026-06-08T08:11:56.0000000Z;16.896;16.928;6078;6078
2026-06-08T08:12:25.0000000Z;16.896;16.928;6078;6078
2026-06-08T08:12:30.0000000Z;16.896;16.922;6078;6078
2026-06-08T08:12:31.0000000Z;16.89;16.922;6078;6078
2026-06-08T08:13:01.0000000Z;16.89;16.922;6078;6078
2026-06-08T08:13:32.0000000Z;16.89;16.922;6078;6078
2026-06-08T08:14:02.0000000Z;16.89;16.922;6078;6078
2026-06-08T08:14:33.0000000Z;16.89;16.922;6078;6078
2026-06-08T08:15:03.0000000Z;16.89;16.922;6078;6078
2026-06-08T08:15:27.0000000Z;16.896;16.922;6078;6078
2026-06-08T08:15:28.0000000Z;16.896;16.928;6078;6078
2026-06-08T08:15:58.0000000Z;16.896;16.928;6078;6078
2026-06-08T08:16:29.0000000Z;16.896;16.928;6078;6078
2026-06-08T08:16:59.0000000Z;16.896;16.928;6078;6078
2026-06-08T08:17:30.0000000Z;16.896;16.928;6078;6078
2026-06-08T08:17:41.0000000Z;16.896;16.922;6078;6078
2026-06-08T08:17:44.0000000Z;16.89;16.922;6078;6078
2026-06-08T08:18:12.0000000Z;16.896;16.922;6078;6078
2026-06-08T08:18:13.0000000Z;16.896;16.928;6078;6078
2026-06-08T08:18:43.0000000Z;16.896;16.928;6078;6078
2026-06-08T08:18:56.0000000Z;16.902;16.928;6078;6078
2026-06-08T08:18:57.0000000Z;16.902;16.934;6078;6078
2026-06-08T08:19:17.0000000Z;16.908;16.934;6078;6078
2026-06-08T08:19:22.0000000Z;16.908;16.938;6078;6078
2026-06-08T08:19:32.0000000Z;16.908;16.94;6078;6078
2026-06-08T08:19:36.0000000Z;16.908;16.938;6078;6078
2026-06-08T08:19:44.0000000Z;16.912;16.938;6078;6078
2026-06-08T08:19:46.0000000Z;16.912;16.944;6078;6078
2026-06-08T08:20:04.0000000Z;16.912;16.938;6078;6078
2026-06-08T08:20:06.0000000Z;16.908;16.938;6078;6078
2026-06-08T08:20:37.0000000Z;16.908;16.938;6078;6078
2026-06-08T08:20:42.0000000Z;16.908;16.94;6078;6078
2026-06-08T08:20:46.0000000Z;16.908;16.94;6078;6078
2026-06-08T08:20:47.0000000Z;16.908;16.938;6078;6078
2026-06-08T08:20:55.0000000Z;16.908;16.934;6078;6078
2026-06-08T08:20:57.0000000Z;16.902;16.934;6078;6078
2026-06-08T08:21:27.0000000Z;16.902;16.934;6078;6078
2026-06-08T08:21:57.0000000Z;16.902;16.934;6078;6078
