2026-06-08T08:00:09.0000000Z;35.357;35.383;20932;20932
2026-06-08T08:00:21.0000000Z;35.354;35.383;20932;20932
2026-06-08T08:00:51.0000000Z;35.354;35.383;20932;20932
2026-06-08T08:01:11.0000000Z;35.354;35.377;20932;20932
2026-06-08T08:01:12.0000000Z;35.353;35.377;20932;20932
2026-06-08T08:01:18.0000000Z;35.353;35.379;20932;20932
2026-06-08T08:01:22.0000000Z;35.353;35.38;20932;20932
2026-06-08T08:01:32.0000000Z;35.345;35.38;20932;20932
2026-06-08T08:01:34.0000000Z;35.349;35.38;20932;20932
2026-06-08T08:01:36.0000000Z;35.349;35.373;20932;20932
2026-06-08T08:02:02.0000000Z;35.351;35.373;20932;20932
2026-06-08T08:02:06.0000000Z;35.355;35.373;20932;20932
2026-06-08T08:02:08.0000000Z;35.355;35.382;20932;20932
2026-06-08T08:02:16.0000000Z;35.353;35.382;20932;20932
2026-06-08T08:02:24.0000000Z;35.347;35.382;20932;20932
2026-06-08T08:02:29.0000000Z;35.347;35.37;20932;20932
2026-06-08T08:02:35.0000000Z;35.345;35.37;20932;20932
2026-06-08T08:02:41.0000000Z;35.343;35.37;20932;20932
2026-06-08T08:02:47.0000000Z;35.338;35.37;20932;20932
2026-06-08T08:02:48.0000000Z;35.338;35.362;20932;20932
2026-06-08T08:03:03.0000000Z;35.334;35.362;20932;20932
2026-06-08T08:03:15.0000000Z;35.348;35.362;20932;20932
2026-06-08T08:03:34.0000000Z;35.348;35.352;20932;20932
2026-06-08T08:03:36.0000000Z;35.348;35.352;20932;20932
2026-06-08T08:03:38.0000000Z;35.328;35.352;20932;20932
2026-06-08T08:03:51.0000000Z;35.329;35.352;20932;20932
2026-06-08T08:04:21.0000000Z;35.331;35.352;20932;20932
2026-06-08T08:04:23.0000000Z;35.332;35.352;20932;20932
2026-06-08T08:04:24.0000000Z;35.332;35.36;20932;20932
2026-06-08T08:04:28.0000000Z;35.334;35.36;20932;20932
2026-06-08T08:04:31.0000000Z;35.334;35.361;20932;20932
2026-06-08T08:04:39.0000000Z;35.335;35.361;20932;20932
2026-06-08T08:04:45.0000000Z;35.335;35.362;20932;20932
