2026-06-08T08:00:11.0000000Z;20.545;20.59;4944;4944
2026-06-08T08:00:37.0000000Z;20.545;20.575;4944;4944
2026-06-08T08:00:56.0000000Z;20.545;20.57;4944;4944
2026-06-08T08:01:10.0000000Z;20.545;20.575;4944;4944
2026-06-08T08:01:23.0000000Z;20.545;20.57;4944;4944
2026-06-08T08:01:54.0000000Z;20.545;20.57;4944;4944
2026-06-08T08:01:59.0000000Z;20.55;20.57;4944;4944
2026-06-08T08:02:02.0000000Z;20.55;20.575;4944;4944
2026-06-08T08:02:33.0000000Z;20.55;20.575;4944;4944
2026-06-08T08:03:03.0000000Z;20.55;20.575;4944;4944
2026-06-08T08:03:15.0000000Z;20.56;20.575;4944;4944
2026-06-08T08:03:38.0000000Z;20.55;20.575;4944;4944
2026-06-08T08:04:08.0000000Z;20.55;20.575;4944;4944
2026-06-08T08:04:39.0000000Z;20.55;20.575;4944;4944
2026-06-08T08:05:09.0000000Z;20.55;20.575;4944;4944
2026-06-08T08:05:17.0000000Z;20.51;20.575;4944;4944
2026-06-08T08:05:21.0000000Z;20.53;20.58;4944;4944
2026-06-08T08:05:22.0000000Z;20.545;20.58;4944;4944
2026-06-08T08:05:23.0000000Z;20.545;20.6;4944;4944
2026-06-08T08:05:29.0000000Z;20.555;20.6;4944;4944
2026-06-08T08:05:34.0000000Z;20.555;20.58;4944;4944
2026-06-08T08:05:46.0000000Z;20.555;20.585;4944;4944
2026-06-08T08:05:49.0000000Z;20.56;20.585;4944;4944
2026-06-08T08:05:50.0000000Z;20.56;20.59;4944;4944
2026-06-08T08:05:54.0000000Z;20.56;20.61;4944;4944
2026-06-08T08:06:05.0000000Z;20.57;20.61;4944;4944
2026-06-08T08:06:36.0000000Z;20.57;20.61;4944;4944
2026-06-08T08:06:48.0000000Z;20.57;20.625;4944;4944
2026-06-08T08:07:09.0000000Z;20.57;20.615;4944;4944
2026-06-08T08:07:21.0000000Z;20.57;20.625;4944;4944
2026-06-08T08:07:52.0000000Z;20.57;20.625;4944;4944
2026-06-08T08:08:22.0000000Z;20.57;20.625;4944;4944
2026-06-08T08:08:53.0000000Z;20.57;20.625;4944;4944
2026-06-08T08:08:54.0000000Z;20.57;20.61;4944;4944
2026-06-08T08:09:08.0000000Z;20.565;20.61;4944;4944
2026-06-08T08:09:39.0000000Z;20.565;20.61;4944;4944
2026-06-08T08:10:09.0000000Z;20.565;20.61;4944;4944
2026-06-08T08:10:10.0000000Z;20.57;20.61;4944;4944
2026-06-08T08:10:27.0000000Z;20.565;20.61;4944;4944
2026-06-08T08:10:58.0000000Z;20.565;20.61;4944;4944
2026-06-08T08:11:00.0000000Z;20.565;20.585;4944;4944
2026-06-08T08:11:01.0000000Z;20.565;20.58;4944;4944
2026-06-08T08:11:31.0000000Z;20.565;20.58;4944;4944
2026-06-08T08:11:48.0000000Z;20.565;20.6;4944;4944
2026-06-08T08:11:51.0000000Z;20.565;20.585;4944;4944
2026-06-08T08:12:22.0000000Z;20.565;20.585;4944;4944
2026-06-08T08:12:40.0000000Z;20.565;20.575;4944;4944
2026-06-08T08:12:45.0000000Z;20.565;20.58;4944;4944
2026-06-08T08:13:15.0000000Z;20.565;20.58;4944;4944
2026-06-08T08:13:18.0000000Z;20.565;20.59;4944;4944
2026-06-08T08:13:20.0000000Z;20.565;20.595;4944;4944
2026-06-08T08:13:33.0000000Z;20.565;20.59;4944;4944
2026-06-08T08:14:03.0000000Z;20.565;20.59;4944;4944
2026-06-08T08:14:12.0000000Z;20.565;20.585;4944;4944
2026-06-08T08:14:23.0000000Z;20.565;20.58;4944;4944
2026-06-08T08:14:38.0000000Z;20.565;20.575;4944;4944
2026-06-08T08:15:08.0000000Z;20.565;20.575;4944;4944
2026-06-08T08:15:12.0000000Z;20.565;20.58;4944;4944
2026-06-08T08:15:22.0000000Z;20.565;20.585;4944;4944
2026-06-08T08:15:28.0000000Z;20.565;20.59;4944;4944
2026-06-08T08:15:58.0000000Z;20.565;20.59;4944;4944
2026-06-08T08:16:29.0000000Z;20.565;20.59;4944;4944
2026-06-08T08:16:37.0000000Z;20.565;20.595;4944;4944
2026-06-08T08:16:44.0000000Z;20.565;20.59;4944;4944
2026-06-08T08:17:14.0000000Z;20.565;20.59;4944;4944
2026-06-08T08:17:45.0000000Z;20.565;20.59;4944;4944
2026-06-08T08:18:16.0000000Z;20.565;20.59;4944;4944
2026-06-08T08:18:42.0000000Z;20.565;20.585;4944;4944
2026-06-08T08:18:47.0000000Z;20.565;20.59;4944;4944
2026-06-08T08:18:55.0000000Z;20.565;20.595;4944;4944
2026-06-08T08:18:59.0000000Z;20.565;20.6;4944;4944
2026-06-08T08:19:30.0000000Z;20.565;20.6;4944;4944
2026-06-08T08:19:31.0000000Z;20.57;20.6;4944;4944
2026-06-08T08:19:32.0000000Z;20.57;20.605;4944;4944
2026-06-08T08:20:01.0000000Z;20.57;20.605;4944;4944
2026-06-08T08:20:22.0000000Z;20.57;20.6;4944;4944
2026-06-08T08:20:26.0000000Z;20.565;20.6;4944;4944
2026-06-08T08:20:33.0000000Z;20.565;20.595;4944;4944
2026-06-08T08:20:44.0000000Z;20.565;20.6;4944;4944
2026-06-08T08:20:48.0000000Z;20.565;20.595;4944;4944
2026-06-08T08:20:49.0000000Z;20.565;20.595;4944;4944
2026-06-08T08:20:50.0000000Z;20.565;20.595;4944;4944
2026-06-08T08:21:21.0000000Z;20.565;20.595;4944;4944
2026-06-08T08:21:51.0000000Z;20.565;20.595;4944;4944
2026-06-08T08:22:22.0000000Z;20.565;20.595;4944;4944
