2026-06-08T08:00:00.0000000Z;4.6416;4.6563;5490;5490
2026-06-08T08:00:03.0000000Z;4.6328;4.6572;5490;5490
2026-06-08T08:00:05.0000000Z;4.6408;4.6564;5490;5490
2026-06-08T08:00:07.0000000Z;4.6408;4.6556;5490;5490
2026-06-08T08:00:09.0000000Z;4.64;4.6556;5490;5490
2026-06-08T08:00:10.0000000Z;4.64;4.6548;5490;5490
2026-06-08T08:00:23.0000000Z;4.6393;4.6548;5490;5490
2026-06-08T08:00:54.0000000Z;4.6393;4.6548;5490;5490
2026-06-08T08:00:57.0000000Z;4.6393;4.654;5490;5490
2026-06-08T08:01:03.0000000Z;4.6388;4.654;5490;5490
2026-06-08T08:01:19.0000000Z;4.6388;4.6548;5490;5490
2026-06-08T08:01:25.0000000Z;4.6388;4.6539;5490;5490
2026-06-08T08:01:33.0000000Z;4.6382;4.6539;5490;5490
2026-06-08T08:02:04.0000000Z;4.6382;4.6539;5490;5490
2026-06-08T08:02:17.0000000Z;4.6382;4.6531;5490;5490
2026-06-08T08:02:24.0000000Z;4.6382;4.6684;5490;5490
2026-06-08T08:02:26.0000000Z;4.6382;4.6693;5490;5490
2026-06-08T08:02:38.0000000Z;4.6381;4.6692;5490;5490
2026-06-08T08:02:40.0000000Z;4.6371;4.6681;5490;5490
2026-06-08T08:02:41.0000000Z;4.6371;4.6515;5490;5490
2026-06-08T08:02:47.0000000Z;4.6371;4.6471;5490;5490
2026-06-08T08:03:07.0000000Z;4.6371;4.6463;5490;5490
2026-06-08T08:03:38.0000000Z;4.6371;4.6463;5490;5490
2026-06-08T08:03:54.0000000Z;4.6371;4.6684;5490;5490
2026-06-08T08:03:57.0000000Z;4.6371;4.6681;5490;5490
2026-06-08T08:04:01.0000000Z;4.6371;4.6467;5490;5490
2026-06-08T08:04:22.0000000Z;4.6371;4.6475;5490;5490
2026-06-08T08:04:29.0000000Z;4.6386;4.6475;5490;5490
2026-06-08T08:04:40.0000000Z;4.6386;4.6485;5490;5490
2026-06-08T08:05:02.0000000Z;4.6387;4.6485;5490;5490
